,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,CM.TO,2007-10-31,2007-10-31,FY,12066029704,0.0,0.0,0.0,0.0,4638161007,245955917,0.0,0.0,0.0,11223157696,0.0,0.0,0.0,0.0,0.31658173265839656,0.0,3819884590,0.31658173265839656,524075300,3295809290,0.2731477852161601,9.3,9.21,335977003,339260166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CM.TO,2006-10-31,2006-10-31,FY,11331762594,0.0,0.0,0.0,0.0,4510265904,222147425,0.0,0.0,0.0,8834286997,0.0,0.0,0.0,0.0,0.2899009901371748,0.0,3285089196,0.2899009901371748,639515315,2645573881,0.2334653465473052,7.5,7.43,335091065,338248047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CM.TO,2005-10-31,2005-10-31,FY,12472546936,0.0,0.0,0.0,0.0,4583776125,259770929,0.0,0.0,0.0,6319518243,0.0,0.0,0.0,0.0,0.0606835178800084,0.0,756878025,0.0606835178800084,788759003,-31880978,-0.002556092044679398,-0.46,-0.46,341398554,341398554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CM.TO,2004-10-31,2004-10-31,FY,11882467690,0.0,0.0,0.0,0.0,4678127286,279200195,0.0,0.0,0.0,4821994635,0.0,0.0,0.0,0.0,0.2515903960349839,0.0,2989514752,0.2515903960349839,790051207,2199463545,0.18510158010789424,-4.5911,-4.5911,357954000,362000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CM.TO,2003-10-31,2003-10-31,FY,11577212185,0.0,0.0,0.0,0.0,4661743373,245285507,0.0,0.0,0.0,5546617434,0.0,0.0,0.0,0.0,0.19876979157223593,0.0,2301200053,0.19876979157223593,238691811,2062508242,0.1781524091501308,-3.95281,-3.95281,359637000,361577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CM.TO,2002-10-31,2002-10-31,FY,11040498442,0.0,0.0,0.0,0.0,5176012461,294392523,0.0,0.0,0.0,6014018692,0.0,0.0,0.0,0.0,0.033860045174942295,0.0,373831776,0.033860045174942295,-278816199,652647975,0.05911399548024138,1.37,1.35,359278714,364601361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CM.TO,2001-10-31,2001-10-31,FY,11161720362,0.0,0.0,0.0,0.0,5018251071,285668941,0.0,0.0,0.0,10225361054,0.0,0.0,0.0,0.0,0.15924925346199065,0.0,1777495635,0.15924925346199065,92048881,1685446754,0.1510024171307939,4.19878,4.06884,372305000,375782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CM.TO,2000-10-31,2000-10-31,FY,12080414255,0.0,0.0,0.0,0.0,5210173622,272616509,0.0,0.0,0.0,11044776120,0.0,0.0,0.0,0.0,0.2236510338113401,0.0,2701797137,0.2236510338113401,641181846,2060615291,0.17057488654804412,4.9788,4.85662,388951000,388951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CM.TO,1999-10-31,1999-10-31,FY,10135942327,0.0,0.0,0.0,0.0,4671031337,283066059,0.0,0.0,0.0,9997057526,0.0,0.0,0.0,0.0,0.1330885127874702,0.0,1348977490,0.1330885127874702,319994115,1028983375,0.10151827445377294,2.23577,2.22106,410159460,412875931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CM.TO,1998-10-31,1998-10-31,FY,9140916809,0.0,0.0,0.0,0.0,4129958327,0.0,0.0,0.0,0.0,10663065288,0.0,0.0,0.0,0.0,0.16582804270875187,0.0,1515820343,0.16582804270875187,459947523,1055872820,0.11551060381168818,2.25856,2.25856,416108284,416108284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CM.TO,1997-10-31,1997-10-31,FY,8496972258,0.0,0.0,0.0,0.0,3139980284,0.0,0.0,0.0,0.0,8374031827,0.0,0.0,0.0,0.0,0.2928219832255453,0.0,2488100268,0.2928219832255453,937051120,1551049148,0.18254139249891851,3.50833,3.50833,414167078,414167078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
