,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,GROW,2010-09-09 00:00:00,2010-09-09 17:03:37,FY,35030000,6150000.0,28840000,0.823294,0.0,20050000,0.0,0.0,20369999.999999996,26519999.999999996,0.0,320000.0,8830000.0,0.25207,8510000.0,0.242935,0.0,8510000.0,0.242935,3160000.0,5350000.0,0.152726,0.34876,0.34876,15340000,15340000,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/0000950123-10-084957-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/d75947e10vk.htm
0,2009-06-30,GROW,2009-09-10 00:00:00,2009-09-10 17:21:28,FY,23140000,7360000.0,15740000,0.680207,0.0,19120000,0.0,0.0,19390000,26750000,0.0,270000.0,-3340000.0,-0.144339,-3610000.0,-0.156007,0.0,-3610000.0,-0.156007,-1370000.0,-2240000.0,-0.096802,-0.1466,-0.1466,15280000,15280000,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/0000950123-09-042459-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/d69069e10vk.htm
0,2008-06-30,GROW,2008-09-11 00:00:00,2008-09-10 18:40:57,FY,56040000,18270000,37690000,0.672555,0.0,20900000,0.0,0.0,21190000,39460000,0.0,280000.0,5756537000,102.721931,16580000,0.29586,0.0,16580000,0.29586,5745417000,10840000,0.193433,0.70942,0.70942,15280000,15280000,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/0000950134-08-016441-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/d60184e10vk.htm
0,2007-06-30,GROW,2007-09-12 00:00:00,2007-09-12 16:53:25,FY,58600000,16460000,41950000,0.71587,0.0,20550000,0.0,0.0,20799999.999999996,37260000,0.0,240000.0,21590000,0.36843,21340000,0.364164,0.0,21340000,0.364164,7590000.0,13760000,0.234812,0.90289,0.90289,15240000,15240000,https://www.sec.gov/Archives/edgar/data/754811/000095013407019889/0000950134-07-019889-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013407019889/d49830e10vk.htm
0,2006-06-30,GROW,2006-09-12,2006-09-12 16:25:13,FY,44860000,12500000,32180000,0.717343,0.0,16330000,0.0,0.0,16490000,28990000,0.0,150000.0,16020000,0.357111,15870000,0.353767,0.0,15870000,0.353767,5430000.0,10440000,0.232724,0.68911,0.68911,15150000,15150000,https://www.sec.gov/Archives/edgar/data/754811/000095013406017619/d39453e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013406017619/d39453e10vk.htm
0,2005-06-30,GROW,2005-09-28,2005-09-28 13:43:51,FY,16980000,4550000.0,12290000,0.723793,0.0,10080000,0.0,0.0,10200000,14750000,0.0,110000.0,2350000.0,0.138398,2240000.0,0.13192,0.0,2240000.0,0.13192,790000.0,1450000.0,0.085395,0.09584,0.09584,15130000,15130000,https://www.sec.gov/Archives/edgar/data/754811/000095013405018480/d28870e10vk.htm,https://www.sec.gov/Archives/edgar/data/754811/000095013405018480/d28870e10vk.htm
0,2004-06-30,GROW,,,FY,12980000,1980000.0,10830000,0.834361,0.0,7980000.0,0.0,0.0,8160000.0,10140000,0.0,110000.0,2960000.0,0.228043,2840000.0,0.218798,0.0,2840000.0,0.218798,680000.0,2170000.0,0.16718,0.14399,0.14399,15070000,15070000,,
0,2003-06-30,GROW,2003-09-29 00:00:00,2003-09-29 17:25:17,FY,7480000.0,730000.0,6550000.0,0.875668,0.0,6890000.0,0.0,0.0,6720000.000000001,7450000.000000001,0.0,120000.0,150000.0,0.020053,30000.0,0.004011,0.0,30000.0,0.004011,-10000.0,40000.0,0.005348,0.00268,0.00268,14940000,14940000,https://www.sec.gov/Archives/edgar/data/754811/000075481103000018/0000754811-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481103000018/anualrprt.txt
0,2002-06-30,GROW,,,FY,7770000.0,470000.0,7030000.0,0.904762,0.0,7380000.0,0.0,0.0,7630000.0,8100000.0,0.0,170000.0,-170000.0,-0.021879,-340000.0,-0.043758,0.0,-340000.0,-0.043758,-100000.0,-240000.0,-0.030888,-0.0161,-0.0161,14910000,14910000,,
0,2001-06-30,GROW,,,FY,8900000.0,0.0,0.0,0.0,0.0,9320000.0,0.0,0.0,9650000.0,9650000.0,0.0,230000.0,-520000.0,-0.058427,-760000.0,-0.085393,0.0,-760000.0,-0.085393,40000.0,-790000.0,-0.088764,-0.05249,-0.05249,15050000,15050000,,
0,2000-06-30,GROW,,,FY,10910000,0.0,0.0,0.0,0.0,9990000.0,0.0,0.0,10500000,10500000,50000.0,400000.0,920000.0,0.084326,420000.0,0.038497,0.0,470000.0,0.04308,-30000.0,500000.0,0.04583,0.03374,0.03374,14820000,14820000,,
0,1999-06-30,GROW,,,FY,9740000.0,0.0,0.0,0.0,0.0,10050000,0.0,0.0,10670000,10670000,-740000.0,490000.0,-1920000.0,-0.197125,-930000.0,-0.095483,0.0,-1670000.0,-0.171458,180000.0,-1850000.0,-0.189938,-0.14101,-0.14101,13120000,13120000,,
0,1998-06-30,GROW,,,FY,10200000,0.0,0.0,0.0,0.0,9450000.0,0.0,0.0,10030000,10030000,-350000.0,460000.0,-80000.0,-0.007843,160000.0,0.015686,0.0,-190000.0,-0.018627,-40000.0,-150000.0,-0.014706,-0.01134,-0.01134,13230000,13230000,,
0,1997-06-30,GROW,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,14010000,0.0,0.0,0.0,0.0,11640000,0.0,0.0,13330000,13330000,-60000.0,480000.0,1030000.0,0.073519,680000.0,0.048537,0.0,620000.0,0.044254,330000.0,280000.0,0.019986,0.02101,0.02101,13330000,13330000,https://www.sec.gov/Archives/edgar/data/754811/000075481197000013/0000754811-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-97-000013.txt
0,1996-06-30,GROW,,,FY,20220000,0.0,0.0,0.0,0.0,10520000,0.0,0.0,17260000,17260000,50000.0,430000.0,3480000.0,0.172107,2950000.0,0.145895,0.0,3000000.0,0.148368,1010000.0,1990000.0,0.098417,0.15076,0.15076,13200000,13200000,,
0,1995-06-30,GROW,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,15770000,0.0,0.0,0.0,0.0,9410000.0,0.0,0.0,21670000,21670000,0.0,540000.0,-5320000.0,-0.337349,-5900000.0,-0.374128,0.0,-5900000.0,-0.374128,-2010000.0,-3850000.0,-0.244134,-0.32003,-0.32003,12030000,12030000,https://www.sec.gov/Archives/edgar/data/754811/000075481195000002/0000754811-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-95-000002.txt
