,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,LEO,,,FY,45970000,0.0,0.0,0.0,0.0,7530000.0,0.0,60000.0,7590000.0,7590000.0,-3660000.0,0.0,41930000,0.912117,38390000,0.83511,60000.0,45590000,0.991734,0.0,45590000,0.991734,0.75243,0.75243,60590000,60590000,,
0,2003-09-30,LEO,,,FY,50260000,0.0,0.0,0.0,0.0,7540000.0,0.0,60000.0,7600000.0,7600000.0,-27560000,0.0,5980000.0,0.118981,42650000,0.848587,60000.0,33540000,0.66733,0.0,33540000,0.66733,0.55742,0.55742,60170000,60170000,,
0,2002-09-30,LEO,,,FY,55480000,0.0,0.0,0.0,0.0,7600000.0,0.0,50000.0,7650000.0,7650000.0,-18780000,0.0,7750000.0,0.13969,47820000,0.861932,50000.0,26530000,0.47819,0.0,26530000,0.47819,0.44791,0.44791,59230000,59230000,,
0,2001-09-30,LEO,,,FY,55960000,0.0,0.0,0.0,0.0,7820000.0,0.0,40000.0,7860000.0,7860000.0,-140000.0,0.0,59090000,1.055933,48100000,0.859543,40000.0,59230000,1.058435,0.0,59230000,1.058435,1.01161,1.01161,58550000,58550000,,
0,2000-09-30,LEO,,,FY,48580000,0.0,0.0,0.0,0.0,6630000.0,0.0,20000.0,6650000.0,6650000.0,-10050000,0.0,32550000,0.670029,41930000,0.863112,20000.0,42600000,0.876904,0.0,42600000,0.876904,0.72758,0.72758,58550000,58550000,,
0,1999-09-30,LEO,,,FY,37600000,0.0,0.0,0.0,0.0,4880000.0,0.0,20000.0,4900000.0,4900000.0,4580000.0,0.0,-9270000.0,-0.246543,32700000,0.869681,20000.0,-13850000,-0.368351,0.0,-13850000,-0.368351,-0.23655,-0.23655,58550000,58550000,,
0,1998-09-30,LEO,,,FY,38830000,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,4970000.0,4970000.0,0.0,0.0,48370000,1.245686,33860000,0.872006,0.0,48370000,1.245686,0.0,48370000,1.245686,0.82953,0.82953,58310000,58310000,,
0,1997-09-30,LEO,,,FY,42370000,0.0,0.0,0.0,0.0,4810000.0,0.0,0.0,4810000.0,4810000.0,0.0,0.0,46610000,1.100071,37560000,0.886476,0.0,46610000,1.100071,0.0,46610000,1.100071,0.80892,0.80892,57620000,57620000,,
0,1996-09-30,LEO,,,FY,43370000,0.0,0.0,0.0,0.0,4790000.0,0.0,0.0,4790000.0,4790000.0,0.0,0.0,33270000,0.76712,38590000,0.889786,0.0,33270000,0.76712,0.0,33270000,0.76712,0.58698,0.58698,56680000,56680000,,
0,1995-09-30,LEO,,,FY,44520000,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,4740000.0,4740000.0,0.0,0.0,53020000,1.190925,39780000,0.893531,0.0,53020000,1.190925,0.0,53020000,1.190925,0.94358,0.94358,56190000,56190000,,
0,1994-09-30,LEO,,,FY,44810000,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,4740000.0,4740000.0,0.0,0.0,1630000.0,0.036376,40070000,0.89422,0.0,1630000.0,0.036376,0.0,1630000.0,0.036376,0.0293,0.0293,55630000,55630000,,
0,1993-09-30,LEO,,,FY,45160000,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,4740000.0,4740000.0,0.0,0.0,56800000,1.25775,40410000,0.894818,0.0,56800000,1.25775,0.0,56800000,1.25775,1.0472,1.0472,54240000,54240000,,
0,1992-09-30,LEO,,,FY,43920000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,4600000.0,4600000.0,0.0,0.0,47070000,1.071721,39320000,0.895264,0.0,47070000,1.071721,0.0,47070000,1.071721,0.89131,0.89131,52810000,52810000,,
0,1991-09-30,LEO,,,FY,43670000,0.0,0.0,0.0,0.0,4320000.0,0.0,0.0,4320000.0,4320000.0,0.0,0.0,53280000,1.22006,39360000,0.901305,0.0,53280000,1.22006,0.0,53280000,1.22006,1.04042,1.04042,51210000,51210000,,
0,1990-09-30,LEO,,,FY,42300000,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,4240000.0,4240000.0,0.0,0.0,30660000,0.724823,38050000,0.899527,0.0,30660000,0.724823,0.0,30660000,0.724823,0.62178,0.62178,49310000,49310000,,
0,1989-09-30,LEO,,,FY,40760000,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,4210000.0,4210000.0,0.0,0.0,46540000,1.141806,36540000,0.896467,0.0,46540000,1.141806,0.0,46540000,1.141806,0.97773,0.97773,47600000,47600000,,
