,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STBA,2010-02-26,2010-02-26 17:22:58,FY,184562000,0.0,0.0,0.0,0.0,63284000,0.0,0.0,0.0,0.0,49105000,2308000.0,0.0,0.0,0.0,0.02211722889868987,0.0,4082000.0,0.02211722889868987,-3869000.0,7951000.0,0.04308037407483664,0.07,0.07,27626000,27659000,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/0001193125-10-043165-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/d10k.htm
0,2008-12-31,STBA,2009-02-27,2009-02-27 15:30:35,FY,181399000,0.0,0.0,0.0,0.0,51785000,3180000.0,0.0,0.0,0.0,72171000,1055000.0,0.0,0.0,0.0,0.4670367532345823,0.0,84720000,0.4670367532345823,24517000,60203000,0.33188165315134044,2.3,2.28,26214000,26384000,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/0001193125-09-040850-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/d10k.htm
0,2007-12-31,STBA,2008-02-29,2008-02-29 16:58:45,FY,157043000,0.0,0.0,0.0,0.0,43096000,2709000.0,0.0,0.0,0.0,99167000,0.0,0.0,0.0,0.0,0.4952210541062002,0.0,77771000,0.4952210541062002,21627000,56144000,0.3575071795622855,2.27,2.26,24733040,24842478,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/0001193125-08-043847-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/d10k.htm
0,2006-12-31,STBA,2007-02-28,2007-02-28 11:52:28,FY,153508000,0.0,0.0,0.0,0.0,40079000,2478000.0,0.0,0.0,0.0,91584000,0.0,0.0,0.0,0.0,0.48759022331083723,0.0,74849000,0.48759022331083723,21513000,53336000,0.34744769002266984,2.07,2.06,25766184,25891262,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/0001193125-07-042171-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/d10k.htm
0,2005-12-31,STBA,2006-03-01,2006-03-01 14:17:46,FY,150176000,0.0,0.0,0.0,0.0,37041000,2326000.0,0.0,0.0,0.0,59514000,0.0,0.0,0.0,0.0,0.5495551885787343,0.0,82530000,0.5495551885787343,24287000,58243000,0.38783161090986573,2.21,2.18,26354299,26716972,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/0001193125-06-042656-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/d10k.htm
0,2004-12-31,STBA,2005-03-15,2005-03-15 15:55:50,FY,141950000,0.0,0.0,0.0,0.0,35244000,2399000.0,0.0,0.0,0.0,40890000,0.0,0.0,0.0,0.0,0.5449735822472702,0.0,77359000,0.5449735822472702,23001000,54358000,0.38293765410355757,2.05,2.03,26516098,26777340,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/0000719220-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/st10k2004.htm
0,2003-12-31,STBA,2004-03-15,2004-03-15 15:15:40,FY,140598000,0.0,0.0,0.0,0.0,33571000,2026000.0,0.0,0.0,0.0,47066000,0.0,0.0,0.0,0.0,0.5166503079702414,0.0,72640000,0.5166503079702414,20863000,51777000,0.36826270643963643,1.96,1.94,26416837,26689175,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/0000719220-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/st10k03_6.htm
0,2002-12-31,STBA,2003-03-21,2003-03-21 12:02:23,FY,127540000,0.0,0.0,0.0,0.0,27368000,0.0,0.0,0.0,0.0,56300000,0.0,0.0,0.0,0.0,0.5329622079347656,0.0,67974000,0.5329622079347656,19370000,48604000,0.38108828602791284,1.83,1.81,26559563,26853039,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/0000719220-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/st10k2002.htm
0,2001-12-31,STBA,2002-03-19,2002-03-19 00:00:00,FY,121219000,0.0,0.0,0.0,0.0,25098000,0.0,0.0,0.0,0.0,76713000,0.0,0.0,0.0,0.0,0.571255331259951,0.0,69247000,0.571255331259951,20062000,51072000,0.4213200900848877,1.76,1.75,29018182,29184000,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/0000719220-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/secst10k03.htm
0,2000-12-31,STBA,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,112197000,0.0,0.0,0.0,0.0,23466000,0.0,0.0,0.0,0.0,86141000,0.0,0.0,0.0,0.0,0.5574034956371382,0.0,62539000,0.5574034956371382,17566000,44973000,0.40083959464156793,1.67,1.66,26929940,27092169,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-0001.txt
0,1999-12-31,STBA,,,FY,106900000,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,69900000,0.0,0.0,0.0,0.0,0.5556594948550047,0.0,59400000,0.5556594948550047,18000000,41400000,0.3872778297474275,1.52,1.51,27236842,27417219,,
0,1998-12-31,STBA,,,FY,106700000,0.0,0.0,0.0,0.0,22100000,0.0,0.0,0.0,0.0,69200000,0.0,0.0,0.0,0.0,0.5079662605435802,0.0,54200000,0.5079662605435802,16200000,38000000,0.3561387066541706,1.37,1.35,27737226,28148148,,
0,1997-12-31,STBA,,,FY,95200000,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,62300000,0.0,0.0,0.0,0.0,0.49369747899159666,0.0,47000000,0.49369747899159666,13600000,33400000,0.35084033613445376,1.18,1.17,28305085,28547009,,
0,1996-12-31,STBA,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,71100000,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,51500000,0.0,0.0,0.0,0.0,0.4388185654008439,0.0,31200000,0.4388185654008439,8000000.0,23200000,0.3263009845288326,1.05,1.05,22145084,22145084,https://www.sec.gov/Archives/edgar/data/719220/000071922097000003/0000719220-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000003.txt
0,1995-12-31,STBA,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,65300000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.42879019908116384,0.0,28000000,0.42879019908116384,7500000.0,20500000,0.31393568147013784,0.91,0.91,22486000,22486000,https://www.sec.gov/Archives/edgar/data/719220/000071922096000006/0000719220-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000006.txt
