,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CSFL,2010-03-04 00:00:00,2010-03-04 15:50:02,FY,104100000,22300000,81800000,0.785783,0.0,92600000,0.0,5114000.0,114900000,1910000.0,22300000,2900000.0,14300000,-25.536299765807964,-10900000,-25.536299765807964,0.0,-10900000,-25.536299765807964,-4700000.0,-6200000.0,-14.559718969555036,-0.34637,-0.34637,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/0001193125-10-047863-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/d10k.htm
0,2008-12-31,CSFL,2009-03-06 00:00:00,2009-03-06 13:20:47,FY,78900000,27800000,51100000,0.647655,0.0,46400000,0.0,3127000.0,74200000,1359000.0,27800000,2600000.0,35000000,7.013615733736763,4600000.0,7.013615733736763,0.0,4600000.0,7.013615733736763,1200000.0,3400000.0,5.1754916792738275,0.26984,0.26984,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/0001193125-09-047181-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/d10k.htm
0,2007-12-31,CSFL,2008-03-07,2008-03-07 13:08:05,FY,83200000,32800000,50400000,0.605769,0.0,38800000,0.0,3207000.0,71600000,1096000.0,32800000,2300000.0,46800000,0.0,11700000,0.0,0.0,11700000,0.0,3900000.0,7800000.0,0.0,0.63415,0.63415,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm
0,2006-12-31,CSFL,2007-03-12,2007-03-12 17:30:54,FY,65000000,22000000,43000000,0.661538,0.0,29700000,0.0,3381000.0,51700000,585000.0,22000000,1900000.0,37300000,0.0,13300000,0.0,0.0,13300000,0.0,4900000.0,8500000.0,0.0,0.75893,0.75893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312507052358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312507052358/d10k.htm
0,2005-12-31,CSFL,2006-03-10,2006-03-10 12:39:41,FY,45600000,11700000,33900000,0.743421,0.0,23900000,0.0,3253000.0,35600000,447000.0,11700000,1600000.0,23300000,0.0,10100000,0.0,0.0,10100000,0.0,3700000.0,6300000.0,0.0,0.65625,0.65625,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312506050644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312506050644/d10k.htm
0,2004-12-31,CSFL,2005-03-10 00:00:00,2005-03-10 10:05:58,FY,35900000,7900000.0,28000000,0.779944,0.0,21100000,0.0,3071000.0,29000000,378000.0,7900000.0,1500000.0,16400000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2600000.0,4400000.0,0.0,0.57143,0.57143,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312505046112/0001193125-05-046112-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312505046112/d10k.htm
0,2003-12-31,CSFL,2004-03-26 00:00:00,2004-03-25 17:39:52,FY,30500000,7500000.0,23000000,0.754098,0.0,18700000,0.0,2613000.0,26200000,277000.0,7500000.0,1500000.0,13100000,0.0,4200000.0,0.0,0.0,4200000.0,0.0,1500000.0,2600000.0,0.0,0.37681,0.37681,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312504049411/0001193125-04-049411-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312504049411/d10k.htm
0,2002-12-31,CSFL,2003-03-21 00:00:00,2003-03-21 09:51:50,FY,24800000,6900000.0,17900000,0.721774,0.0,14000000,0.0,2100000.0,20900000,193000.0,6900000.0,1200000.0,11900000,0.0,3800000.0,0.0,0.0,3800000.0,0.0,1400000.0,2400000.0,0.0,0.41379,0.41379,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014403003480/0000950144-03-003480-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014403003480/g81258e10vk.htm
0,2001-12-31,CSFL,,,FY,26600000,9800000.0,16800000,0.631579,0.0,12700000,0.0,0.0,22500000,0.0,9800000.0,1000000.0,14800000,0.0,4000000.0,0.0,0.0,4000000.0,0.0,1500000.0,2500000.0,0.0,0.4386,0.4386,5700000.0,5700000.0,,
0,2000-12-31,CSFL,,,FY,24600000,9600000.0,15000000,0.609756,0.0,11800000,0.0,0.0,21400000,0.0,9600000.0,900000.0,13700000,0.0,3200000.0,0.0,0.0,3200000.0,0.0,1300000.0,1900000.0,0.0,0.33333,0.33333,5700000.0,5700000.0,,
