,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CSWC,2007-05-25 00:00:00,2007-05-25 12:03:25,FY,6970000.0,460000.0,6510000.0,0.934003,0.0,1360000.0,0.0,870000.0,2230000.0,2690000.0,162650000,0.0,329580000,47.285509,4290000.0,0.615495,0.0,166930000,23.949785,50000.0,166880000,23.942611,10.73874,10.73874,15540000,15540000,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/0001010549-07-000465-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/capital10k033107.txt
0,2006-03-31,CSWC,,,FY,4840000.0,440000.0,4400000.0,0.909091,0.0,1210000.0,0.0,740000.0,1950000.0000000002,2390000.0,93800000,0.0,190050000,39.266529,2450000.0,0.506198,0.0,96250000,19.886364,60000.0,96190000,19.873967,6.22992,6.22992,15440000,15440000,,
0,2005-03-31,CSWC,,,FY,4850000.0,420000.0,4430000.0,0.913402,0.0,1130000.0,0.0,810000.0,1950000.0000000002,2370000.0,11820000,0.0,26130000,5.387629,2490000.0,0.513402,0.0,14310000,2.950515,80000.0,14230000,2.934021,0.92223,0.92223,15430000,15430000,,
0,2004-03-31,CSWC,,,FY,4710000.0,530000.0,4180000.0,0.887473,0.0,1000000.0,0.0,500000.0,1499999.9999999998,2029999.9999999998,82880000,0.0,168440000,35.762208,2680000.0,0.569002,0.0,85560000,18.165605,90000.0,85470000,18.146497,5.53921,5.53921,15430000,15430000,,
0,2003-03-31,CSWC,,,FY,4060000.0,480000.0,3580000.0,0.881773,0.0,910000.0,0.0,240000.0,1150000.0,1630000.0,-44030000,0.0,-85620000,-21.08867,2430000.0,0.598522,0.0,-41590000,-10.243842,140000.0,-41730000,-10.278325,-2.72389,-2.72389,15320000,15320000,,
0,2002-03-31,CSWC,2002-06-14 00:00:00,2002-06-14 10:03:50,FY,4150000.0,930000.0,3220000.0,0.775904,0.0,900000.0,0.0,130000.0,1020000.0,1950000.0,23640000,0.0,49470000,11.920482,2200000.0,0.53012,0.0,25830000,6.224096,150000.0,25680000,6.187952,1.67624,1.67624,15320000,15320000,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/0001010549-02-000371-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/capital10k033102.txt
0,2001-03-31,CSWC,2001-06-15 00:00:00,2001-06-15 00:00:00,FY,4030000.0,1140000.0,2880000.0,0.71464,0.0,850000.0,0.0,130000.0,980000.0000000002,2120000.0,-9700000.0,0.0,-17500000,-4.342432,1900000.0,0.471464,0.0,-7800000.0,-1.935484,180000.0,-7980000.0,-1.980149,-0.52294,-0.52294,15260000,15260000,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/0001010549-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/capital10k33101body.txt
0,2000-03-31,CSWC,,,FY,3290000.0,460000.0,2830000.0,0.860182,0.0,810000.0,0.0,220000.0,1020000.0,1480000.0,-18730000,0.0,-35660000,-10.838906,1810000.0,0.550152,0.0,-16930000,-5.145897,140000.0,-17070000,-5.18845,-1.11861,-1.11861,15260000,15260000,,
0,1999-03-31,CSWC,,,FY,3810000.0,420000.0,3400000.0,0.892388,0.0,1110000.0,0.0,420000.0,1520000.0,1940000.0,-40240000,0.0,-78610000,-20.632546,1870000.0,0.490814,0.0,-38370000,-10.070866,110000.0,-38480000,-10.099738,-2.52163,-2.52163,15260000,15260000,,
0,1998-03-31,CSWC,,,FY,4830000.0,430000.0,4410000.0,0.913043,0.0,1210000.0,0.0,360000.0,1560000.0,1990000.0,75870000,0.0,154580000,32.004141,2840000.0,0.587992,0.0,78710000,16.296066,110000.0,78600000,16.273292,5.18812,5.18812,15150000,15150000,,
0,1997-03-31,CSWC,,,FY,4730000.0,640000.0,4100000.0,0.866808,0.0,1150000.0,0.0,250000.0,1389999.9999999998,2029999.9999999998,29610000,0.0,61930000,13.093023,2700000.0,0.570825,0.0,32310000,6.830867,130000.0,32190000,6.805497,2.13603,2.13603,15070000,15070000,,
0,1996-03-31,CSWC,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,6180000.0,1700000.0,4480000.0,0.724919,0.0,1110000.0,0.0,430000.0,1550000.0,3250000.0,49920000,0.0,102780000,16.631068,2930000.0,0.47411,0.0,52850000,8.55178,80000.0,52780000,8.540453,3.50232,3.50232,15070000,15070000,https://www.sec.gov/Archives/edgar/data/17313/000101054996000133/0001010549-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000133.txt
