,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WTFC,2010-03-01 00:00:00,2010-03-01 16:58:14,FY,629500000,215700000,629500000,1.0,0.0,512000000,0.0,0.0,727700000,5369000.0,215700000,20500000,353735000,0.0,117500000,0.0,0.0,117500000,0.0,44435000,73100000,0.0,2.77947,2.77947,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2008-12-31,WTFC,2009-03-02 00:00:00,2009-03-02 15:58:11,FY,344300000,270200000,344300000,1.0,0.0,313600000,0.0,0.0,583800000,5351000.0,270200000,20600000,321453000,0.0,30600000,0.0,0.0,30600000,0.0,10153000,20500000,0.0,0.85062,0.85062,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2007-12-31,WTFC,2008-02-29,2008-02-29 16:46:49,FY,341700000,350000000,341700000,1.0,0.0,257800000,0.0,0.0,607800000,5318000.0,350000000,20000000,453871000,28.17550884217551,83800000,27.969302635969303,0.0,83800000,27.969302635969303,28171000,55700000,18.56956956956957,2.23695,2.23695,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2006-12-31,WTFC,2007-03-01,2007-03-01 16:06:59,FY,340100000,309100000,340100000,1.0,0.0,235900000,0.0,0.0,545000000,5074000.0,309100000,17600000,430948000,7168.411764705882,104200000,6131.823529411765,0.0,104200000,6131.823529411765,37748000,66500000,3911.3529411764707,2.56757,2.56757,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2005-12-31,WTFC,2006-03-31,2006-03-31 13:07:04,FY,310400000,190300000,310400000,1.0,0.0,205400000,0.0,0.0,395700000,4970000.0,190300000,14100000,309334000,4.594720796511403,105000000,4.0500906880716245,0.0,105000000,4.0500906880716245,37934000,67000000,2.5861922587118436,2.7572,2.7572,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2004-12-31,WTFC,2005-03-16 00:00:00,2005-03-16 16:08:49,FY,243300000,103900000,243300000,1.0,0.0,162400000,0.0,0.0,266300000,3403000.0,103900000,9800000.0,194553000,4.969424657534247,80900000,4.432164383561644,0.0,80900000,4.432164383561644,29553000,51300000,2.812821917808219,2.33182,2.33182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2003-12-31,WTFC,2004-03-15 00:00:00,2004-03-15 12:48:51,FY,193100000,83500000,193100000,1.0,0.0,133700000,0.0,0.0,217200000,2215000.0,83500000,9700000.0,152526000,16.624186942905325,59300000,14.296314141170802,0.0,59300000,14.296314141170802,21226000,38100000,9.18284750662491,1.98438,1.98438,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
0,2002-12-31,WTFC,2003-03-27 00:00:00,2003-03-27 17:21:04,FY,158800000,84100000,158800000,1.0,0.0,116300000,0.0,0.0,200400000,0.0,84100000,8600000.0,135200000,0.0,42500000,0.0,0.0,42500000,0.0,14600000,27900000,0.0,1.60345,1.60345,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/0000948572-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/b10k123102.txt
0,2001-12-31,WTFC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,102800000,92400000,102800000,1.0,0.0,73700000,0.0,0.0,166100000,0.0,92400000,8100000.0,129300000,0.0,29100000,0.0,0.0,29100000,0.0,10400000,18400000,0.0,1.26897,1.26897,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt
0,2000-12-31,WTFC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,79300000,87200000,79300000,1.0,0.0,62900000,0.0,0.0,150100000,0.0,87200000,6600000.0,110300000,0.0,16400000,0.0,0.0,16400000,0.0,5300000.0,11200000,0.0,0.83582,0.83582,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-0001.txt
0,1999-12-31,WTFC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,57500000,61600000,57500000,1.0,0.0,43400000,0.0,0.0,105000000,0.0,61600000,4200000.0,79900000,0.0,14200000,0.0,0.0,14200000,0.0,4700000.0,9400000.0,0.0,0.73438,0.73438,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000021/0000948572-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000021.txt
0,1998-12-31,WTFC,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,44900000,51200000,44900000,1.0,0.0,40100000,0.0,0.0,91300000,0.0,51200000,3000000.0,58900000,0.0,4700000.0,0.0,0.0,4700000.0,0.0,-1500000.0,6200000.0,0.0,0.48819,0.48819,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000015/0000948572-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000015.txt
0,1997-12-31,WTFC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,31700000,38300000,31700000,1.0,0.0,30700000,0.0,0.0,69000000,0.0,38300000,2400000.0,41700000,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-3800000.0,4800000.0,0.0,0.39669,0.39669,12100000,12100000,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000013/0000948572-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000013.txt
0,1996-12-31,WTFC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,22400000,24200000,22400000,1.0,0.0,24700000,0.0,0.0,48900000,0.0,24200000,2100000.0,24000000,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-1300000.0,-1000000.0,0.0,-0.1087,-0.1087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000013/0000948572-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000013.txt
