,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,AIG,2009-03-02 00:00:00,2009-03-02 06:17:40,FY,83505000000,0.0,0.0,1.0,0.0,0.0,0.0,11236000000,102858000000,102858000000,-17007000000,3523000000,-121147000000,-1.450775,-91754000000,-1.098785,0.0,-108761000000,-1.302449,-8374000000,-99289000000,-1.189019,-752.18939,-752.18939,132000000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/0000950123-09-003734-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm
0,2007-12-31,AIG,2008-02-28,2008-02-28 17:29:58,FY,79302000000,0.0,0.0,1.0,0.0,0.0,0.0,35006000000,101121000000,101121000000,0.0,2790000000,10445000000,0.131712,8943000000,0.112771,0.0,8943000000,0.112771,1455000000,6200000000,0.078182,47.69231,47.69231,130000000,130000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm
0,2006-12-31,AIG,2007-03-01,2007-03-01 16:02:17,FY,74083000000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91507000000,91507000000,0.0,2374000000,22959000000,0.309909,21687000000,0.292739,0.0,21687000000,0.292739,6537000000,14048000000,0.189625,107.23664,107.23664,131000000,131000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm
0,2005-12-31,AIG,2006-03-16,2006-03-16 16:29:54,FY,70209000000,0.0,0.0,1.0,0.0,0.0,0.0,29981000000,93692000000,93692000000,0.0,2200000000,16935000000,0.241208,15213000000,0.216682,0.0,15213000000,0.216682,4258000000,10477000000,0.149226,79.9771,79.9771,131000000,131000000,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm
0,2004-12-31,AIG,2005-05-31,2005-05-31 06:19:14,FY,66593000000,0.0,0.0,1.0,0.0,0.0,0.0,23668000000,83037000000,83037000000,0.0,2035000000,16386000000,0.246062,14950000000,0.224498,0.0,14950000000,0.224498,4620000000,9731000000,0.146126,73.7197,73.7197,132000000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm
0,2003-12-31,AIG,2004-03-15 00:00:00,2004-03-15 11:31:23,FY,54613000000,0.0,0.0,1.0,0.0,0.0,0.0,20509000000,67395000000,67395000000,0.0,1865000000,15403000000,0.282039,13908000000,0.254665,0.0,13908000000,0.254665,4264000000,9274000000,0.169813,70.79389,70.79389,131000000,131000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm
0,2002-12-31,AIG,,,FY,44589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59340000000,59340000000,0.0,1653000000,9500000000,0.213057,8142000000,0.182601,0.0,8142000000,0.182601,2328000000,5519000000,0.123775,41.81061,41.81061,132000000,132000000,,
0,2001-12-31,AIG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,3059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46612000000,46612000000,0.0,1437000000,9139000000,2.987578,8847000000,2.892122,-708000000,8139000000,2.660673,2339000000,5363000000,1.753187,40.32331,40.32331,133000000,133000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt
0,2000-12-31,AIG,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33806000000,33806000000,0.0,1176000000,9270000000,5.380151,8620000000,5.002902,-271000000,8349000000,4.845618,2458000000,5636000000,3.271039,48.17094,48.17094,117000000,117000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt
0,1999-12-31,AIG,,,FY,1395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017000000,30017000000,0.0,1071000000,8345000000,5.982079,7709000000,5.526165,-197000000,7512000000,5.384946,2219000000,5055000000,3.623656,42.83898,42.83898,118000000,118000000,,
0,1998-12-31,AIG,,,FY,970000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25231000000,25231000000,0.0,932000000,6292000000,6.486598,5673000000,5.848454,-144000000,5529000000,5.7,1594000000,3766000000,3.882474,38.0404,38.0404,99000000,99000000,,
0,1997-12-31,AIG,,,FY,815000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23203000000,23203000000,0.0,873000000,5572000000,6.83681,4827000000,5.922699,-129000000,4699000000,5.765644,1367000000,3332000000,4.088344,33.65657,33.65657,99000000,99000000,,
0,1996-12-31,AIG,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,623000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770000000,21770000000,0.0,806000000,4819000000,7.735152,4141000000,6.64687,-128000000,4013000000,6.441413,1116000000,2897000000,4.65008,28.97,28.97,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397002720/0000950123-97-002720-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-002720.txt
0,1995-12-31,AIG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20234000000,20234000000,0.0,735000000,4201000000,8.418838,3593000000,7.200401,-128000000,3466000000,6.945892,956000000,2510000000,5.03006,25.1,25.1,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396001469/0000950123-96-001469-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-001469.txt
0,1994-12-31,AIG,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17746000000,17746000000,0.0,582000000,3534000000,6.862136,3050000000,5.92233,-98000000,2952000000,5.732039,776000000,2176000000,4.225243,21.76,21.76,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395000843/0000950123-95-000843-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-000843.txt
