,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-12-31,HIFS,,,FY,14500000,12570000,14500000,1.0,0.0,6810000.0,0.0,0.0,19380000,0.0,12570000,380000.0,20640000,0.0,7690000.0,0.0,0.0,7690000.0,0.0,2600000.0,5090000.0,0.0,2.45894,2.45894,2070000.0,2070000.0,,
0,2000-12-31,HIFS,,,FY,12700000,12110000,12700000,1.0,0.0,6350000.0,0.0,0.0,18460000,0.0,12110000,370000.0,18830000,0.0,6350000.0,0.0,0.0,6350000.0,0.0,2120000.0,4230000.0,0.0,2.0534,2.0534,2060000.0,2060000.0,,
0,1999-12-31,HIFS,,,FY,11020000,9970000.0,11020000,1.0,0.0,5740000.0,0.0,0.0,15710000,0.0,9970000.0,360000.0,15620000,0.0,5290000.0,0.0,0.0,5290000.0,0.0,2040000.0,3250000.0,0.0,1.61692,1.61692,2010000.0,2010000.0,,
0,1998-12-31,HIFS,,,FY,9680000.0,9220000.0,9680000.0,1.0,0.0,4870000.0,0.0,0.0,14090000,0.0,9220000.0,280000.0,14310000,0.0,4810000.0,0.0,0.0,4810000.0,0.0,1810000.0,3000000.0,0.0,1.49254,1.49254,2010000.0,2010000.0,,
0,1997-12-31,HIFS,,,FY,8900000.0,8160000.0,8900000.0,1.0,0.0,4630000.0,0.0,0.0,12790000,0.0,8160000.0,250000.0,12680000,0.0,4270000.0,0.0,0.0,4270000.0,0.0,1610000.0,2660000.0,0.0,1.33,1.33,2000000.0,2000000.0,,
0,1996-12-31,HIFS,,,FY,7620000.0,6960000.0,7620000.0,1.0,0.0,4180000.0,0.0,0.0,11140000,0.0,6960000.0,200000.0,10600000,0.0,3450000.0,0.0,0.0,3450000.0,0.0,1400000.0,2040000.0,0.0,1.03553,1.03553,1970000.0,1970000.0,,
0,1995-12-31,HIFS,,,FY,6710000.0,5870000.0,6710000.0,1.0,0.0,3760000.0,0.0,0.0,9630000.0,0.0,5870000.0,130000.0,8960000.0,0.0,2950000.0,0.0,0.0,2950000.0,0.0,1050000.0,1910000.0,0.0,0.97949,0.97949,1950000.0,1950000.0,,
0,1994-12-31,HIFS,,,FY,6280000.0,4320000.0,6280000.0,1.0,0.0,3980000.0,0.0,0.0,8300000.0,0.0,4320000.0,120000.0,6740000.0,0.0,2300000.0,0.0,0.0,2300000.0,0.0,-260000.0,2560000.0,0.0,1.32642,1.32642,1930000.0,1930000.0,,
0,1993-12-31,HIFS,,,FY,6120000.0,4590000.0,6120000.0,1.0,0.0,6400000.0,0.0,0.0,10990000,0.0,4590000.0,140000.0,4450000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-470000.0,190000.0,0.0,0.1,0.1,1900000.0,1900000.0,,
0,1992-12-31,HIFS,,,FY,6540000.0,6450000.0,6540000.0,1.0,0.0,5390000.0,0.0,0.0,11840000,0.0,6450000.0,310000.0,7920000.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,-400000.0,1560000.0,0.0,0.82979,0.82979,1880000.0,1880000.0,,
0,1991-12-31,HIFS,,,FY,4570000.0,8850000.0,4570000.0,1.0,0.0,6420000.0,0.0,0.0,15270000,0.0,8850000.0,300000.0,7290000.0,0.0,-1860000.0,0.0,0.0,-1860000.0,0.0,0.0,-1860000.0,0.0,-0.98936,-0.98936,1880000.0,1880000.0,,
0,1990-12-31,HIFS,,,FY,3630000.0,9930000.0,3630000.0,1.0,0.0,8050000.0,0.0,0.0,17980000,0.0,9930000.0,260000.0,5770000.0,0.0,-4420000.0,0.0,0.0,-4420000.0,0.0,-610000.0,-3810000.0,0.0,-2.0266,-2.0266,1880000.0,1880000.0,,
0,1989-12-31,HIFS,,,FY,3950000.0,9460000.0,3950000.0,1.0,0.0,6800000.0,0.0,0.0,16260000,0.0,9460000.0,190000.0,6800000.0,0.0,-2850000.0,0.0,0.0,-2850000.0,0.0,-510000.0,-2340000.0,0.0,-1.24468,-1.24468,1880000.0,1880000.0,,
0,1988-12-31,HIFS,,,FY,5020000.0,8940000.0,5020000.0,1.0,0.0,3220000.0,0.0,0.0,12160000,0.0,8940000.0,160000.0,10900000,0.0,1800000.0,0.0,0.0,1800000.0,0.0,970000.0,830000.0,0.0,0.44149,0.44149,1880000.0,1880000.0,,
