,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HMNF,2008-03-04,2008-03-04 08:15:45,FY,45610000,38820000,45610000,1.0,0.0,27040000,0.0,0.0,65860000,0.0,38820000,2710000.0,60100000,0.2641409646169524,18570000,0.23959341098770687,0.0,18570000,0.23959341098770687,7300000.0,11270000,0.14542780852134204,2.88974,2.88974,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm
0,2006-12-31,HMNF,2007-03-02,2007-03-02 14:34:14,FY,45130000,28840000,45130000,1.0,0.0,31480000,0.0,0.0,60320000,0.0,28840000,2880000.0,45375000,28.61628681860589,13650000,0.20218579234972678,0.0,13650000,0.20218579234972678,5225000.0,8430000.0,0.12480933552504923,2.10224,2.10224,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm
0,2005-12-31,HMNF,2006-03-01,2006-03-01 15:46:10,FY,42150000,24510000,42150000,1.0,0.0,24340000,0.0,0.0,48850000,0.0,24510000,2880000.0,45196000,29.341865596124816,17810000,0.2953501103166835,0.0,17810000,0.2953501103166835,6736000.0,11070000,0.18360677493737662,2.7675,2.7675,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm
0,2004-12-31,HMNF,2005-03-08,2005-03-08 06:03:31,FY,36490000,20990000,36490000,1.0,0.0,22830000,0.0,0.0,43820000,0.0,20990000,2780000.0,37447000,31.18989867679253,13670000,0.2649708429393417,0.0,13670000,0.2649708429393417,4387000.0,9290000.0,0.17997946413003468,2.30521,2.30521,4030000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm
0,2003-12-31,HMNF,2004-03-12,2004-03-12 14:20:23,FY,34830000,20290000,34830000,1.0,0.0,22190000,0.0,19653000,42480000,0.0,20290000,3650000.0000000005,36588000,34.774016957073236,12640000,0.2813494447782451,0.0,12640000,0.2813494447782451,4038000.0,8610000.0,0.1914903086543383,2.16332,2.16332,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm
0,2002-12-31,HMNF,2003-03-25,2003-03-25 17:19:34,FY,27370000,21300000,27370000,1.0,0.0,20160000,0.0,17849000,41460000,0.0,21300000,2720000.0,31379000,34.244681347391996,7220000.0,0.17180647569282448,0.0,7220000.0,0.17180647569282448,2099000.0,5260000.0,0.12284221330596248,1.32161,1.32161,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm
0,2001-12-31,HMNF,2002-03-27,2002-03-27 00:00:00,FY,24520000,30440000,24520000,1.0,0.0,16820000,0.0,0.0,47260000,0.0,30440000,2050000.0,2672335000,0.16994348732949746,7710000.0,0.14977758867187327,0.0,7710000.0,0.14977758867187327,2634385000,5460000.0,0.10603916493469807,1.37531,1.37531,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm
0,2000-12-31,HMNF,,,FY,23160000,33000000,23160000,1.0,0.0,12660000,0.0,0.0,45660000,0.0,33000000,1610000.0,45110000,0.0,10500000,0.0,0.0,10500000,0.0,3800000.0,6700000.0,0.0,1.68766,1.68766,3970000.0,3970000.0,,
0,1999-12-31,HMNF,,,FY,22230000,28910000,22230000,1.0,0.0,11880000,0.0,0.0,40790000,0.0,28910000,1600000.0,40860000,0.0,10350000,0.0,0.0,10350000,0.0,3960000.0,6390000.0,0.0,1.40749,1.40749,4540000.0,4540000.0,,
0,1998-12-31,HMNF,,,FY,19250000,31900000,19250000,1.0,0.0,13190000,0.0,0.0,45090000,0.0,31900000,1980000.0,39940000,0.0,6060000.0,0.0,0.0,6060000.0,0.0,2000000.0,4060000.0,0.0,0.76604,0.76604,5300000.0,5300000.0,,
0,1997-12-31,HMNF,,,FY,17930000,25640000,17930000,1.0,0.0,9080000.0,0.0,0.0,34720000,0.0,25640000,510000.0,35000000,0.0,8850000.0,0.0,0.0,8850000.0,0.0,3270000.0,5580000.0,0.0,0.94257,0.94257,5920000.0,5920000.0,,
0,1996-12-31,HMNF,,,FY,16790000,24190000,16790000,1.0,0.0,10010000,0.0,0.0,34200000,0.0,24190000,380000.0,31350000,0.0,6780000.0,0.0,0.0,6780000.0,0.0,2510000.0,4270000.0,0.0,0.64114,0.64114,6660000.0,6660000.0,,
