,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,CINF,2004-03-11,2004-03-11 15:11:53,FY,2757000000,0.0,2757000000,1.0,0.0,0.0,0.0,286000000,2667000000,2667000000,-34000000,30000000,476000000,0.172651,514000000,0.186435,9000000.0,480000000,0.174102,106000000,374000000,0.135655,2.09759,2.09759,160515021,161904761,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/0000950152-04-001818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/l05798ae10vk.htm
0,2002-12-31,CINF,,,FY,2492000000,0.0,0.0,0.0,0.0,0.0,0.0,288000000,2529000000,2529000000,-35000000,22000000,266000000,0.106742,314000000,0.126003,0.0,279000000,0.111958,41000000,238000000,0.095506,1.32296,1.32296,179900000,179900000,,
0,2001-12-31,CINF,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,2165000000,0.0,0.0,0.0,0.0,0.0,0.0,273000000,2301000000,2301000000,-39000000,25000000,207000000,0.095612,260000000,0.120092,0.0,221000000,0.102079,28000000,193000000,0.089145,1.07821,1.07821,179000000,179000000,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/0000950152-02-002433-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/l93455ae10-k.txt
0,2000-12-31,CINF,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,1918300000,0.0,0.0,0.0,0.0,0.0,0.0,247100000,2185500000,2185500000,-36800000,18000000,89900000,0.046864,145500000,0.075848,0.0,108700000,0.056665,-9700000.0,118400000,0.061721,0.65523,0.65523,180700000,180700000,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/0000950152-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/l87259ae10-k.txt
0,1999-12-31,CINF,,,FY,1742000000,0.0,0.0,0.0,0.0,0.0,0.0,219800000,1773600000,1773600000,-33000000,16000000,304600000,0.174856,354600000,0.203559,0.0,321600000,0.184615,66900000,254700000,0.146211,1.37009,1.37009,185900000,185900000,,
0,1998-12-31,CINF,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,1621000000,0.0,0.0,0.0,0.0,0.0,0.0,215400000,1719200000,1719200000,-28000000,11800000,290900000,0.179457,335100000,0.206724,0.0,307100000,0.189451,65500000,241600000,0.149044,1.27359,1.27359,189700000,189700000,https://www.sec.gov/Archives/edgar/data/20286/000095015299002420/0000950152-99-002420-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-002420.txt
0,1997-12-31,CINF,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,1524600000,0.0,0.0,0.0,0.0,0.0,0.0,197100000,1527000000,1527000000,-20800000,11300000,385100000,0.252591,415400000,0.272465,0.0,394600000,0.258822,95200000,299400000,0.196379,1.59002,1.59002,188300000,188300000,https://www.sec.gov/Archives/edgar/data/20286/000095015298002276/0000950152-98-002276-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-002276.txt
0,1996-12-31,CINF,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1433500000,0.0,0.0,0.0,0.0,0.0,0.0,167800000,1506200000,1506200000,-20100000,7100000.0,269500000,0.188001,302500000,0.211022,0.0,282400000,0.197,58700000,223800000,0.156121,1.17111,1.17111,191100000,191100000,https://www.sec.gov/Archives/edgar/data/20286/000095015297002224/0000950152-97-002224-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-002224.txt
0,1995-12-31,CINF,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,1324900000,0.0,0.0,0.0,0.0,0.0,0.0,144200000,1343200000,1343200000,-17200000,9600000.0,287600000,0.217073,312400000,0.235791,0.0,295200000,0.222809,67800000,227400000,0.171636,1.19182,1.19182,190800000,190800000,https://www.sec.gov/Archives/edgar/data/20286/000095015296001100/0000950152-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-001100.txt
0,1994-12-31,CINF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1230300000,0.0,0.0,0.0,0.0,0.0,0.0,127300000,1253200000,1253200000,-10000000,9900000.0,249200000,0.202552,259300000,0.210762,0.0,249300000,0.202634,48100000,201200000,0.163537,1.05728,1.05728,190300000,190300000,https://www.sec.gov/Archives/edgar/data/20286/000095015295000507/0000950152-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-000507.txt
