,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,HSB.PA,2006-12-31,2006-12-31,FY,70916000000,0.0,0.0,0.0,0.0,12823000000,0.0,0.0,15053000000,0.0,41393000000,0.0,0.0,0.0,0.0,0.2961813977099667,0.0,21004000000,0.2961813977099667,5215000000,15789000000,0.22264369112753116,1.220012,1.211297,12863811300,12990039600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2005-12-31,HSB.PA,2005-12-31,2005-12-31,FY,62348000000,0.0,0.0,0.0,0.0,11183000000,0.0,0.0,13369000000,0.0,28760000000,0.0,0.0,0.0,0.0,0.32357092448835567,0.0,20174000000,0.32357092448835567,5093000000,15081000000,0.24188426252646436,1.185154,1.17644,12666436140,12819057630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2004-12-31,HSB.PA,2004-12-31,2004-12-31,FY,51681000000,0.0,0.0,0.0,0.0,9739000000,0.0,0.0,3533000000,0.0,19179000000,0.0,0.0,0.0,0.0,0.31630579903639633,0.0,16347000000,0.31630579903639633,4507000000,11840000000,0.22909773417697027,1.028296,1.019581,12516109710,12684796620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2003-12-31,HSB.PA,2003-12-31,2003-12-31,FY,41707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113000000,0.0,14370000000,0.0,0.0,0.0,0.0,0.28517994581245354,0.0,11894000000,0.28517994581245354,3120000000,8774000000,0.21037235955594985,0.863189,0.863189,11958410130,12093818670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2002-12-31,HSB.PA,2002-12-31,2002-12-31,FY,27238000000,0.0,0.0,0.0,0.0,39019086.735927,0.0,0.0,2503000000,0.0,13135000000,0.0,0.0,0.0,0.0,0.32208679051325356,0.0,8773000000,0.32208679051325356,2534000000,6239000000,0.22905499669579266,0.584186,0.575484,10879526522,11235693440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2001-12-31,HSB.PA,2001-12-31,2001-12-31,FY,26826000000,0.0,0.0,0.0,0.0,37936445.664967,0.0,0.0,3318000000,0.0,20536000000,0.0,0.0,0.0,0.0,0.2601953328860061,0.0,6980000000,0.2601953328860061,1574000000,5406000000,0.20152091254752852,0.46976,0.46115,10734716268,11064465899,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2000-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614590035.249134,0.0,0.0,0.0,0.0,0.0,14600011908.830208,0.0,3342694323.395866,9899628932.36946,0.0,0.989204,0.976188,10071870810,10172853450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1999-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556686945.127475,0.0,0.0,0.0,0.0,0.0,12902881823.476124,0.0,3294421593.115051,8742017652.387732,0.0,0.916323,0.916323,9519908880,9519908880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1998-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505139015.685949,0.0,0.0,0.0,0.0,0.0,10941946385.592165,0.0,2977137355.797162,7191526599.717819,0.0,0.779175,0.769532,9257124510,9322533720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1997-12-31,HSB.PA,1997-12-31,1997-12-31,FY,2173841169.080209,0.0,0.0,0.0,0.0,9417774251.140648,0.0,0.0,0.0,0.0,17878397143.423923,727368908.285393,0.0,0.0,0.0,3.7802281368821293,0.0,8217615552.469748,3.7802281368821293,2079613833.234147,6138001719.235601,2.823574144486692,0.603604,0.603604,9188456205,9188456205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1996-12-31,HSB.PA,1996-12-31,1996-12-31,FY,1715929718.806727,0.0,0.0,0.0,0.0,8052197143.542145,0.0,0.0,0.0,0.0,14511764907.353495,628489228.345378,0.0,0.0,0.0,4.5149700598802385,0.0,7747371305.271089,4.5149700598802385,1837517553.173271,5909853752.097818,3.444111776447105,0.585047,0.585047,9109208469,9109208469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1995-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536188886.828605,0.0,0.0,0.0,0.0,0.0,5674021880.215094,0.0,1386055998.516596,3804314234.501514,0.0,0.421921,0.421921,9016143210,9016143210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1994-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534684114.253553,0.0,0.0,0.0,0.0,0.0,4949736566.45248,0.0,1296061785.719869,3209668089.364164,0.0,0.361492,0.361492,8878439610,8878439610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1993-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473344772.498669,0.0,0.0,0.0,0.0,0.0,3822259037.92675,0.0,761789243.240045,2671439559.789362,0.0,0.308508,0.308508,8661556440,8661556440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1992-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315471766.793563,0.0,0.0,0.0,0.0,0.0,2599608693.673881,0.0,429223605.781627,1851879938.725676,0.0,0.273592,0.273592,6771574530,6771574530,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1991-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243254369.222709,0.0,0.0,0.0,0.0,0.0,870102166.835074,0.0,0.0,0.0,0.0,0.0,0.0,20158000000,20158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1990-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511168550.596042,0.0,0.0,0.0,0.0,0.0,0.0,20158000000,20158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1989-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699614890.885751,0.0,0.0,0.0,0.0,0.0,0.0,20158000000,20158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1988-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637883811.44587,0.0,0.0,0.0,0.0,0.0,0.0,20158000000,20158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,1987-12-31,HSB.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588312442.620801,0.0,0.0,0.0,0.0,0.0,0.0,20158000000,20158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
