,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PWOD,2010-03-12,2010-03-12 12:20:26,FY,26080000,0.0,0.0,0.0,0.0,10189000,0.0,0.0,0.0,0.0,12398000,0.0,0.0,0.0,0.0,0.20517638036809815,0.0,5351000.0,0.20517638036809815,-742000.0,6093000.0,0.23362730061349693,1.06,1.06,5749183.0,5749329.0,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/0001104659-10-013916-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/a09-35844_110k.htm
0,2008-12-31,PWOD,2009-03-13,2009-03-13 11:44:21,FY,26732000,0.0,0.0,0.0,0.0,9634000.0,0.0,0.0,0.0,0.0,14832000,0.0,0.0,0.0,0.0,0.3145294029627413,0.0,8408000.0,0.3145294029627413,405000.0,8003000.0,0.29937902139757594,1.38,1.38,5789586.0,5789749.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/0001104659-09-017496-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm
0,2007-12-31,PWOD,2008-03-14,2008-03-14 06:57:01,FY,26980000,0.0,0.0,0.0,0.0,9078000.0,0.0,0.0,0.0,0.0,16447000,0.0,0.0,0.0,0.0,0.3526315789473684,0.0,9514000.0,0.3526315789473684,637000.0,8877000.0,0.32902149740548553,1.52,1.52,5829415.0,5829771.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/0001104659-08-017517-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/a08-2571_110k.htm
0,2006-12-31,PWOD,2007-03-15,2007-03-15 11:35:39,FY,28572000,0.0,0.0,0.0,0.0,8833000.0,0.0,0.0,0.0,0.0,14210000,0.0,0.0,0.0,0.0,0.40627187456250874,0.0,11608000,0.40627187456250874,1961000.0,9647000.0,0.3376382472350553,1.633333,1.633333,5901207.0,5901925.0,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/0001104659-07-019394-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/a07-5550_110k.htm
0,2005-12-31,PWOD,2006-03-16,2006-03-16 15:41:54,FY,29953000,0.0,0.0,0.0,0.0,8314000.0,0.0,0.0,0.0,0.0,10381000,0.0,0.0,0.0,0.0,0.47157212966981604,0.0,14125000,0.47157212966981604,3224000.0,10901000,0.3639368343738524,1.833333,1.826667,5957889.0,5961082.0,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/0001104659-06-017318-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/a06-2005_110k.htm
0,2004-12-31,PWOD,2005-03-15,2005-03-15 17:22:53,FY,30128000,0.0,0.0,0.0,0.0,8281000.0,344000.0,0.0,0.0,0.0,8768000.0,0.0,0.0,0.0,0.0,0.5093600637280935,0.0,15346000,0.5093600637280935,4263000.0,11083000,0.3678637812002124,1.85,1.85,5985012.0,5991528.0,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/0001104659-05-011176-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/a05-4957_110k.htm
0,2003-12-31,PWOD,2004-03-15,2004-03-15 16:51:44,FY,28421000,0.0,0.0,0.0,0.0,7650000.0,388000.0,0.0,0.0,0.0,9265000.0,0.0,0.0,0.0,0.0,0.523450969353647,0.0,14877000,0.523450969353647,3703000.0,11174000,0.39315998733330987,1.861111,1.861111,6003940.0,6003940.0,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/0001104659-04-007456-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/a04-3402_210k.htm
0,2002-12-31,PWOD,,,FY,23711000,0.0,0.0,0.0,0.0,6944000.0,0.0,0.0,0.0,0.0,10846000,0.0,0.0,0.0,0.0,0.46952891063219604,0.0,11133000,0.46952891063219604,2247000.0,8886000.0,0.37476276833537175,1.479798,1.479798,6004874.0,6004874.0,,
0,2001-12-31,PWOD,,,FY,20539000,0.0,0.0,0.0,0.0,5308000.0,0.0,0.0,0.0,0.0,12481000,0.0,0.0,0.0,0.0,0.47324601976727204,0.0,9720000.0,0.47324601976727204,1978000.0,7742000.0,0.3769414285018745,1.277778,1.277778,6058957.0,6058957.0,,
0,2000-12-31,PWOD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,18034000,0.0,0.0,0.0,0.0,5004000.0,0.0,0.0,0.0,0.0,12778000,0.0,0.0,0.0,0.0,0.4538649218143507,0.0,8185000.0,0.4538649218143507,1619000.0,6566000.0,0.3640900521237662,1.060606,1.060606,6190800.0,6190800.0,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/0000903594-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/r10k.txt
0,1999-12-31,PWOD,,,FY,19000000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.49473684210526314,0.0,9400000.0,0.49473684210526314,2200000.0,7200000.0,0.37894736842105264,1.161616,1.161616,6198261.0,6198261.0,,
0,1998-12-31,PWOD,,,FY,3634000.0,0.0,0.0,0.0,0.0,4225000.0,0.0,0.0,0.0,0.0,9447000.0,0.0,0.0,0.0,0.0,2.3282883874518436,0.0,8461000.0,2.3282883874518436,2050000.0,6411000.0,1.7641717116125482,1.147842,1.143251,5594802.0,5607694.0,,
0,1997-12-31,PWOD,,,FY,6060000.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,8317000.0,0.0,0.0,0.0,0.0,1.7726072607260726,0.0,10742000,1.7726072607260726,2991000.0,7751000.0,1.279042904290429,0.695592,0.691001,11137438,11137438,,
0,1996-12-31,PWOD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,2566000.0,0.0,0.0,0.0,0.0,3642000.0,0.0,0.0,0.0,0.0,8079000.0,0.0,0.0,0.0,0.0,2.847622759158223,0.0,7307000.0,2.847622759158223,1965000.0,5342000.0,2.0818394388152766,0.964187,0.964187,5542056.0,5542056.0,https://www.sec.gov/Archives/edgar/data/716605/000071660597000006/0000716605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-97-000006.txt
0,1995-12-31,PWOD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2515051.0,0.0,0.0,0.0,0.0,4012349.0,0.0,0.0,0.0,0.0,7792686.0,0.0,0.0,0.0,0.0,2.1006504440665417,0.0,5283243.0,2.1006504440665417,1421231.0,3862012.0,1.5355601138903345,0.700184,0.700184,5521395.0,5521395.0,https://www.sec.gov/Archives/edgar/data/716605/000090359496000026/0000903594-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000903594-96-000026.txt
