,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GFED,2010-03-30,2010-03-30 16:01:46,FY,17640000,20530000,-2890000.0,-0.16383219954648526,0.0,21610000,0.0,0.0,42140000,0.0,20530000,970000.0,17520000,0.0,-3980000.0,0.0,0.0,-3980000.0,0.0,-1640000.0,-2340000.0,0.0,-0.89313,-0.89313,1814.0,1814.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
0,2008-12-31,GFED,2009-03-31,2009-03-31 12:20:51,FY,19160000,19520000,-360000.0,-0.018789144050104383,0.0,27500000,0.0,0.0,47020000,0.0,19520000,940000.0,12110000,0.0,-8350000.0,0.0,650774.0,-8350000.0,0.0,-2990000.0,-5360000.0,0.0,-2.06154,-2.06154,2570241.0,2570241.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/0001140361-09-008285-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm
0,2007-12-31,GFED,2008-03-31,2008-03-31 16:21:47,FY,22180000,20520000,1660000.0,0.07484220018034266,0.0,12680000,0.0,0.0,33200000,0.0,20520000,900000.0,30920000,0.0,9500000.0,0.0,780117.0,9500000.0,0.0,3400000.0,6100000.0,0.0,2.18638,2.18638,2783396.0,2783396.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/0001140361-08-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/form10k.htm
0,2006-12-31,GFED,2007-03-30,2007-03-30 10:38:39,FY,21480000,17390000,4090000.0,0.1904096834264432,0.0,10930000,0.0,0.0,28320000,0.0,17390000,810000.0,28750000,0.0,10550000,0.0,0.0,10550000,0.0,4040000.0,6510000.0,0.0,2.24483,2.24483,2800555.0,2800555.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/0001140361-07-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/form10-k.htm
0,2005-12-31,GFED,2006-03-31,2006-03-31 15:03:12,FY,19020000,11860000,7160000.0,0.3764458464773922,0.0,9620000.0,0.0,1708612000,21480000,0.0,11860000,760000.0,22030000,0.0,9400000.0,0.0,324296.0,9400000.0,0.0,3510000.0,5900000.0,0.0,2.02749,2.02749,2782533.0,2782533.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/0001046203-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/form10k.htm
0,2004-12-31,GFED,2005-03-30,2005-03-30 11:29:19,FY,15710000,8450000.0,7260000.0,0.4621260343730108,0.0,9110000.0,0.0,0.0,17560000,0.0,8450000.0,670000.0,15720000,0.0,6600000.0,0.0,0.0,6600000.0,0.0,2310000.0,4290000.0,0.0,1.46918,1.46918,2820424.0,2820424.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/0001046203-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/mainbody.htm
0,2003-12-31,GFED,2004-03-30,2004-03-30 16:52:16,FY,7450000.0,4490000.0,2960000.0,0.39731543624161075,0.0,5150000.0,0.0,770486000,9640000.0,0.0,4490000.0,340000.0,7120000.0,0.0,2290000.0,0.0,80691.0,2290000.0,0.0,790000.0,1500000.0,0.0,0.51903,0.51903,2778075.0,2778075.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/0001046203-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/mainbody.htm
0,2003-06-30,GFED,2003-09-29,2003-09-29 15:29:40,FY,14030000,11440000,2590000.0,0.18460441910192446,0.0,8790000.0,0.0,0.0,20230000,0.0,11440000,780000.0,17460000,1.5225356208200058,5240000.0,1.5225356208200058,0.0,5240000.0,1.5225356208200058,1660000.0,3580000.0,1.041000290782204,1.25614,1.25614,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/0001015402-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/mainbody.htm
0,2002-06-30,GFED,2002-09-27 00:00:00,2002-09-27 16:53:58,FY,14770000,14090000,14770000,1.0,0.0,9280000.0,0.0,0.0,23370000,0.0,14090000,1020000.0,20600000,0.0,5490000.0,0.0,0.0,5490000.0,0.0,1890000.0,3600000.0,0.0,1.00279,1.00279,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/0000906903-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/form10k.htm
0,2001-06-30,GFED,,,FY,12900000,16380000,12900000,1.0,0.0,7930000.0,0.0,0.0,24310000,0.0,16380000,620000.0,21970000,0.0,4980000.0,0.0,0.0,4980000.0,0.0,1740000.0,3230000.0,0.0,0.77458,0.77458,4170000.0,4170000.0,,
0,2000-06-30,GFED,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,12060000,12930000,12060000,1.0,0.0,6600000.0,0.0,0.0,19530000,0.0,12930000,500000.0,18890000,0.0,5450000.0,0.0,0.0,5450000.0,0.0,1950000.0,3510000.0,0.0,0.6992,0.6992,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-0001.txt
0,1999-06-30,GFED,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,11260000,10700000,11260000,1.0,0.0,6140000.0,0.0,0.0,16840000,0.0,10700000,440000.0,16270000,0.0,5120000.0,0.0,0.0,5120000.0,0.0,1770000.0,3360000.0,0.0,0.60432,0.60432,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000551/0000946275-99-000551-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000551.txt
0,1998-06-30,GFED,,,FY,9400000.0,8740000.0,9400000.0,1.0,0.0,4940000.0,0.0,0.0,13680000,0.0,8740000.0,470000.0,13670000,0.0,4460000.0,0.0,0.0,4460000.0,0.0,1620000.0,2840000.0,0.0,0.47492,0.47492,5980000.0,5980000.0,,
