,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IOR,2010-03-31,2010-03-31 15:40:40,FY,250000.0,190000.0,60000.0,0.24,0.0,1290000.0,0.0,1112000.0,1330000.0,1520000.0,2680000.0,190000.0,4280000.0,17.12,-1270000.0,-5.08,2681000.0,1410000.0,5.64,490000.0,920000.0,3.68,0.22062,0.22062,4168214000,4168214000,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/0001193125-10-073299-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm
0,2008-12-31,IOR,2009-03-31,2009-03-31 12:05:25,FY,1290000.0,960000.0,330000.0,0.2558139534883721,0.0,1500000.0,0.0,2063000.0,-5650000.0,-4690000.0,-21617000,260000.0,-2217000.0,-1.718605,5980000.0,4.635659,6470000.0,5090000.0,3.945736,-7570000.0,26710000,20.705426,6.40528,6.40528,4168264000,4168264000,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/0001193125-09-068870-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/d10k.htm
0,2007-12-31,IOR,2008-03-31,2008-03-31 14:18:59,FY,2300000.0,1860000.0,440000.0,0.19130434782608696,0.0,1790000.0,0.0,3243000.0,2139999.9999999995,3999999.9999999995,910000.0,790000.0,940000.0,0.408696,-1700000.0,-0.73913,967000.0,-790000.0,-0.343478,-20000.0,-740000.0,-0.321739,-0.17746,-0.17746,4168035000,4168035000,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/0001193125-08-070761-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/d10k.htm
0,2006-12-31,IOR,2007-03-30,2007-03-30 15:59:59,FY,7670000.0,4260000.0,3410000.0,0.4445893089960887,0.0,1000000.0,0.0,5502000.0,6510000.0,10770000,3360000.0,990000.0,4520000.0,0.589309,-3100000.0,-0.404172,-1378000.0,260000.0,0.033898,0.0,170000.0,0.022164,0.04077,0.04077,4168035000,4168035000,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/0001193125-07-070491-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/d10k.htm
0,2005-12-31,IOR,2006-03-31,2006-03-31 15:44:23,FY,6450000.0,3390000.0,3060000.0,0.4744186046511628,0.0,1460000.0,0.0,4817000.0,5719999.999999999,9109999.999999998,4080000.0,1040000.0,6500000.0,1.007752,-2660000.0,-0.412403,457000.0,1420000.0,0.220155,0.0,1380000.0,0.213953,0.33094,0.33094,4168035000,4168035000,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/0001193125-06-070585-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/d10k.htm
0,2004-12-31,IOR,2005-03-31,2005-03-31 17:18:47,FY,5910000.0,3130000.0,2780000.0,0.4703891708967851,0.0,1740000.0,0.0,0.0,6050000.0,9180000.0,3320000.0,1390000.0,10140000,1.715736,-3280000.0,-0.554992,0.0,40000.0,0.006768,0.0,5430000.0,0.918782,1.30216,1.30216,1438945000,1438945000,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/0000950134-05-006611-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/d23979e10vk.htm
0,2003-12-31,IOR,,,FY,7810000.0,4560000.0,3250000.0,0.416133,0.0,1310000.0,0.0,0.0,4350000.000000001,8910000.0,620000.0,2170000.0,4140000.0,0.53009,-1100000.0,-0.140845,0.0,-480000.0,-0.06146,0.0,1350000.0,0.172855,0.3125,0.3125,4320000.0,4320000.0,,
0,2002-12-31,IOR,,,FY,9880000.0,5650000.0,4240000.0,0.42915,0.0,3490000.0,0.0,0.0,9959999.999999998,15609999.999999998,1130000.0,1870000.0,5090000.0,0.515182,-5730000.0,-0.57996,0.0,-4600000.0,-0.465587,0.0,2090000.0,0.211538,0.4838,0.4838,4320000.0,4320000.0,,
0,2001-12-31,IOR,,,FY,13000000,6590000.0,6410000.0,0.493077,0.0,1560000.0,0.0,0.0,10059999.999999998,16649999.999999998,190000.0,2930000.0,-340000.0,-0.026154,-3650000.0,-0.280769,0.0,-3460000.0,-0.266154,0.0,-3460000.0,-0.266154,-0.77232,-0.77232,4480000.0,4480000.0,,
0,2000-12-31,IOR,,,FY,14050000,6970000.0,6760000.0,0.481139,0.0,2210000.0,0.0,1360000.0,11100000.000000002,18070000,-60000.0,2450000.0,19180000,1.365125,-4020000.0,-0.286121,0.0,16790000,1.195018,0.0,16790000,1.195018,3.67396,3.67396,4570000.0,4570000.0,,
0,1999-12-31,IOR,,,FY,16000000,6770000.0,9200000.0,0.575,0.0,1120000.0,0.0,0.0,9580000.000000002,16350000.000000002,150000.0,2970000.0,4440000.0,0.2775,-350000.0,-0.021875,0.0,1320000.0,0.0825,0.0,1320000.0,0.0825,0.28821,0.28821,4580000.0,4580000.0,,
0,1998-12-31,IOR,,,FY,14500000,6460000.0,7860000.0,0.542069,0.0,1080000.0,0.0,0.0,9010000.000000002,15470000.000000002,110000.0,2300000.0,1730000.0,0.11931,-970000.0,-0.066897,0.0,-680000.0,-0.046897,0.0,-680000.0,-0.046897,-0.1488,-0.1488,4570000.0,4570000.0,,
0,1997-12-31,IOR,,,FY,12490000,5900000.0,6320000.0,0.506005,0.0,1320000.0,0.0,0.0,7279999.999999999,13179999.999999998,50000.0,1720000.0,5090000.0,0.407526,-690000.0,-0.055244,0.0,3320000.0,0.265813,0.0,3320000.0,0.265813,0.72807,0.72807,4560000.0,4560000.0,,
0,1996-12-31,IOR,,,FY,9010000.0,4360000.0,4310000.0,0.478357,0.0,1540000.0,0.0,0.0,5300000.0,9660000.0,90000.0,1260000.0,780000.0,0.08657,-650000.0,-0.072142,0.0,-570000.0,-0.063263,0.0,-570000.0,-0.063263,-0.12418,-0.12418,4590000.0,4590000.0,,
