,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,NICK,2010-06-14,2010-06-14 17:23:36,FY,56471653,18288.0,56453365,0.9996761561061441,0.0,23024404,1205596.0,0.0,0.0,34686591,5169736.0,322050.0,0.0,0.0,21785062,0.312549643269695,1034869.0,17650195,0.312549643269695,6785634.0,10864561,0.1923896401615869,0.95,0.93,11470318,11689123,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/0001193125-10-138957-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm
0,2009-03-31,NICK,2009-06-15,2009-06-15 16:34:01,FY,53102371,17497.0,53084874,0.9996705043546925,0.0,21876392,1248190.0,0.0,0.0,38635853,5384532.0,355894.0,0.0,0.0,14466518,0.14221551425641615,-1530005.0,7551981.0,0.14221551425641615,2834418.0,4717563.0,0.08883902754549321,0.418182,0.409091,11273810,11440312,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/0001193125-09-130987-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm
0,2008-03-31,NICK,2008-06-16,2008-06-16 17:12:37,FY,50082797,34589.0,50048208,0.9993093636523536,0.0,7430781.0,1309140.0,0.0,40778542,28206504,6310465.0,351099.0,0.0,0.0,21876293,0.31080189071708597,0.0,15565828,0.31080189071708597,5893652.0,9672176.0,0.1931237187092406,0.881818,0.854545,10968447,11318504,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/0001193125-08-134501-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm
0,2007-03-31,NICK,2007-06-14,2007-06-14 17:25:46,FY,46709374,17838.0,46691536,0.9996181066352977,0.0,6371122.0,1234588.0,0.0,34430281,22436200,0.0,362754.0,0.0,0.0,24273174,0.40115234685012047,-46590436,18737575,0.40115234685012047,7157816.0,11579759,0.24791081550354324,1.063636,1.027273,10886953,11272332,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/0001193125-07-135810-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/d10k.htm
0,2006-03-31,NICK,2006-06-29,2006-06-29 16:56:47,FY,42676670,45230.0,42631440,0.9989401703553722,0.0,5687611.0,1242337.0,0.0,32630870,21303961,0.0,335258.0,0.0,0.0,21372709,0.3992882996728658,-42502615,17040295,0.3992882996728658,6480806.0,10559489,0.2474300126978042,0.972727,0.918182,10855549,11500434,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/0001193125-06-139517-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/d10k.htm
0,2005-03-31,NICK,2005-06-29,2005-06-29 17:00:36,FY,32831893,64556.0,32767337,0.9980337411552845,0.0,4428717.0,878194.0,0.0,25065835,16088923,0.0,221753.0,0.0,0.0,16742970,0.3993891853875133,-32582965,13112703,0.3993891853875133,5033008.0,8079695.0,0.2460928768255915,0.515152,0.484848,10243830,10958515,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/0000950144-05-006982-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/g96016e10ksb.htm
0,2004-03-31,NICK,,,FY,25500485,66193.0,25434292,0.997404245448665,0.0,10784081,865930.0,0.0,13258900,13258900,0.0,210125.0,0.0,0.0,12241585,0.3290000562734395,-25236638,8389661.0,0.3290000562734395,3176983.0,5212678.0,0.20441485720761782,0.624242,0.581818,8350407.0,8959290.0,,
0,2003-03-31,NICK,,,FY,22376875,83904.0,22292971,0.996250414769712,0.0,9115231.0,654569.0,0.0,11603251,11603251,0.0,190257.0,0.0,0.0,10773624,0.3055646510068989,-22048535,6837582.0,0.3055646510068989,2556188.0,4281394.0,0.19133118453760858,0.521212,0.490909,8256690.0,8743689.0,,
0,2002-03-31,NICK,,,FY,20218125,78615.0,20139510,0.9961116572382454,0.0,7867901.0,565626.0,0.0,10049167,10049167,0.0,189733.0,0.0,0.0,10168958,0.31014537698228695,-19852758,6270558.0,0.31014537698228695,2338419.0,3932139.0,0.19448583882036538,0.490909,0.454545,8033978.0,8685543.0,,
0,2001-03-31,NICK,,,FY,17797026,84870.0,17712156,0.9952312257115318,0.0,6802424.0,445869.0,0.0,8503605.0,8503605.0,0.0,145567.0,0.0,0.0,9293421.0,0.3108233926275098,-17386318,5531732.0,0.3108233926275098,2120855.0,3410877.0,0.1916543247169499,0.442424,0.409091,7710776.0,8477257.0,,
0,2000-03-31,NICK,,,FY,14074816,90471.0,13984345,0.993572136218335,0.0,5621680.0,396307.0,0.0,6872919.0,6872919.0,0.0,91049.0,0.0,0.0,7201897.0,0.31480319174332366,-13557371,4430797.0,0.31480319174332366,1853229.0,2577568.0,0.18313333545532673,0.333333,0.306061,7762543.0,8765839.0,,
0,1999-03-31,NICK,,,FY,10418538,102368.0,10316170,0.9901744371427161,0.0,4320807.0,369968.0,0.0,5500000.0,5454102.0,0.0,90005.0,0.0,0.0,4964436.0,0.2500924793862632,-9922689.0,2605598.0,0.2500924793862632,1003242.0,1602356.0,0.15379854639873655,0.206061,0.19697,7781347.0,8655180.0,,
0,1998-03-31,NICK,,,FY,7937022.0,105924.0,7831098.0,0.9866544404185852,0.0,3321715.0,319757.0,0.0,4300000.0,4359038.0,0.0,82758.0,0.0,0.0,3577984.0,0.18869130008711077,-7493630.0,1497647.0,0.18869130008711077,583957.0,913690.0,0.1151174836103516,0.118182,0.118182,7734863.0,7978964.0,,
0,1997-03-31,NICK,,,FY,6209129.0,98833.0,6110296.0,0.9840826305911827,0.0,2640427.0,248482.0,0.0,3200000.0,3263197.0,0.0,85427.0,0.0,0.0,2945932.0,0.2076829133361539,-5749410.0,1289530.0,0.2076829133361539,497276.0,792254.0,0.1275950298342972,0.1092,0.1092,7255845.0,7322339.0,,
