,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,FDS,2010-10-29 00:00:00,2010-10-29 15:32:44,FY,641100000,206600000,434500000,0.677741,0.0,212900000,0.0,206550000,212799999.99999997,419400000,500000.0,37300000,259970000,0.405506,221600000,0.345656,0.0,222200000,0.346592,71970000,150200000,0.234285,3.12917,3.12917,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2009-08-31,FDS,2009-10-30 00:00:00,2009-10-30 14:34:10,FY,622000000,209400000,412700000,0.663505,0.0,201600000,0.0,410993000,201600000,411000000,1100000.0,34300000,247572000,0.398026,211000000,0.339228,0.0,212100000,0.340997,67172000,145000000,0.233119,2.97131,2.97131,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm
0,2008-08-31,FDS,2008-10-30 00:00:00,2008-10-30 16:52:47,FY,575500000,191200000,384300000,0.667767,0.0,200400000,0.0,391632000,200400000.00000003,391600000.00000006,5200000.0,30700000,224930000,0.390843,183900000,0.319548,0.0,189000000,0.32841,64030000,125000000,0.217202,2.49501,2.49501,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm
0,2007-08-31,FDS,2007-10-30 00:00:00,2007-10-30 13:41:59,FY,475800000,152800000,323000000,0.678857,0.0,167900000,0.0,152797000,167899999.99999997,320700000,7800000.0,28600000,199309000,0.418892,155100000,0.325977,0.0,162900000,0.342371,53309000,109600000,0.230349,2.13645,2.13645,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2006-08-31,FDS,2006-11-13,2006-11-13 09:08:50,FY,387400000,121400000,266000000,0.686629,0.0,144700000,0.0,121352000,144700000.00000003,266100000.00000003,4700000.0,24300000,155016000,0.400145,121300000,0.313113,0.0,126000000,0.325245,43116000,82900000,0.213991,1.63834,1.63834,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2005-08-31,FDS,2005-11-14,2005-11-14 10:27:05,FY,312600000,91800000,220800000,0.706334,0.0,111800000,0.0,91801000,111800000,203600000,1100000.0,18300000,129598000,0.414581,109000000,0.348688,0.0,110200000,0.352527,38398000,71800000,0.229687,1.43028,1.43028,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2004-08-31,FDS,2004-11-10 00:00:00,2004-11-10 12:47:02,FY,251900000,74200000,177700000,0.705439,0.0,90100000,0.0,74191000,90100000.00000001,164300000,1800000.0,14700000,105858000,0.420238,87600000,0.347757,0.0,89400000,0.354903,31358000,58000000,0.23025,1.14625,1.14625,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm
0,2003-08-31,FDS,2003-11-25 00:00:00,2003-11-25 08:00:15,FY,222300000,66300000,156000000,0.701754,0.0,79300000,0.0,66286000,79300000,145600000,2300000.0,17500000,98778000,0.444345,76700000,0.345029,0.0,79000000,0.355376,27578000,51400000,0.231219,0.98467,0.98467,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm
0,2002-08-31,FDS,2002-11-26 00:00:00,2002-11-26 11:51:28,FY,205900000,67900000,137900000,0.669743,0.0,75100000,0.0,68851000,76000000,143900000,2300000.0,18300000,85682000,0.416134,61900000,0.300631,0.0,64200000,0.311802,24282000,40800000,0.198154,0.78011,0.78011,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm
0,2001-08-31,FDS,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,176700000,61600000,115100000,0.651387,0.0,64200000,0.0,61576000,64199999.99999999,125799999.99999999,3300000.0,16500000,74045000,0.419044,50900000,0.288059,0.0,54200000,0.306735,20845000,33400000,0.189021,0.64107,0.64107,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm
0,2000-08-31,FDS,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,134200000,45500000,88700000,0.660954,0.0,49500000,0.0,0.0,52300000,97800000,3200000.0,11900000,54700000,0.407601,36400000,0.271237,0.0,39600000,0.295082,14300000,25300000,0.188525,0.49031,0.49031,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt
0,1999-08-31,FDS,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,103800000,37300000,66500000,0.640655,0.0,37900000,0.0,0.0,37900000.00000001,75200000,2000000.0,9800000.0,42500000,0.409441,28600000,0.27553,0.0,30600000,0.294798,12100000,18600000,0.179191,0.372,0.372,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt
0,1998-08-31,FDS,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,78900000,30600000,48300000,0.612167,0.0,24400000,0.0,3100000.0,27400000,58000000,1600000.0,6600000.0,30900000,0.391635,20900000,0.264892,0.0,22400000,0.283904,9800000.0,12900000,0.163498,0.26113,0.26113,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt
0,1997-08-31,FDS,1997-11-26 00:00:00,1997-11-26 00:00:00,FY,58400000,23400000,35000000,0.599315,0.0,18000000,0.0,2100000.0,20100000,43500000,900000.0,4700000.0,21300000,0.364726,14900000,0.255137,0.0,15700000,0.268836,6800000.0,8900000.0,0.152397,0.18238,0.18238,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000009/0001013237-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000009.txt
0,1996-08-31,FDS,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,44300000,16100000,28300000,0.638826,0.0,13300000,0.0,4300000.0,17600000,33700000,800000.0,3000000.0,15200000,0.343115,10600000,0.239278,0.0,11400000,0.257336,4900000.0,6500000.0,0.146727,0.13402,0.13402,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1013237/000101323796000009/0001013237-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-96-000009.txt
