,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,KINS,2010-04-07,2010-04-07 17:02:20,FY,7500000.0,0.0,7500000.0,1.0,0.0,2400000.0,0.0,1200000.0,7600000.0,7600000.0,-12000.0,270000.0,4958000.0,0.661067,100000.0,0.013333,0.0,5000000.0,0.666667,-100000.0,4800000.0,0.64,1.6,1.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/0001021771-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm
0,2008-12-31,KINS,2009-04-14,2009-04-14 11:30:18,FY,900000.0,0.0,900000.0,1.0,0.0,1900000.0,0.0,181000.0,1900000.0,1900000.0,-45000.0,70000.0,-1375000.0,-1.527778,-1000000.0,-1.111111,0.0,-600000.0,-0.666667,-400000.0,-1000000.0,-1.111111,-0.33333,-0.33333,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm
0,2007-12-31,KINS,2008-03-31,2008-03-31 14:55:21,FY,5700000.0,0.0,5700000.0,1.0,0.0,6800000.0,0.0,383457000,7100000.0,7100000.0,477644000,290000.0,477734000,83.812982,-1400000.0,-0.245614,847580.0,-500000.0,-0.087719,-200000.0,-318613.0,-0.055457280229033054,-0.1,-0.1,2963036.0,2963036.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/0001021771-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm
0,2006-12-31,KINS,2007-03-29,2007-03-28 18:47:40,FY,4000000.0,0.0,4000000.0,1.0,0.0,9600000.0,0.0,1931001000,10100000,10100000,-824382000,460000.0,-823022000,-205.7555,1000000.0,0.25,738457.0,900000.0,0.225,400000.0,500000.0,0.125,0.15152,0.15152,2888805.0,3250937.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/0001021771-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm
0,2005-12-31,KINS,2006-03-30,2006-03-29 18:55:40,FY,6900000.0,0.0,6900000.0,1.0,0.0,11500000,0.0,3890378000,11900000,11900000,-748307000,410000.0,-746997000,-108.260435,2000000.0,0.289855,-343364.0,900000.0,0.130435,400000.0,500000.0,0.072464,0.15625,0.15625,2726526.0,3199620.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/0001021771-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm
0,2004-12-31,KINS,,,FY,8000000.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,12000000,12000000,-1300000.0,430000.0,1030000.0,0.12875,3100000.0,0.3875,0.0,1900000.0,0.2375,500000.0,1400000.0,0.175,0.4375,0.4375,3200000.0,3200000.0,,
0,2003-12-31,KINS,,,FY,2300000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,7100000.0,7100000.0,-400000.0,280000.0,1180000.0,0.513043,1600000.0,0.695652,0.0,1400000.0,0.608696,0.0,1300000.0,0.565217,0.44828,0.44828,2900000.0,2900000.0,,
0,2002-12-31,KINS,,,FY,1300000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3000000.0,3000000.0,-100000.0,150000.0,1050000.0,0.807692,800000.0,0.615385,0.0,700000.0,0.538462,0.0,1000000.0,0.769231,0.41667,0.41667,2400000.0,2400000.0,,
0,2001-12-31,KINS,,,FY,1200000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,400000.0,4200000.0,4200000.0,0.0,290000.0,-610000.0,-0.508333,-700000.0,-0.583333,0.0,-900000.0,-0.75,0.0,-900000.0,-0.75,-0.375,-0.375,2400000.0,2400000.0,,
0,2000-12-31,KINS,,,FY,1100000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,400000.0,11500000,11500000,-100000.0,790000.0,-3010000.0,-2.736364,-3700000.0,-3.363636,0.0,-3700000.0,-3.363636,0.0,-3700000.0,-3.363636,-1.23333,-1.23333,3000000.0,3000000.0,,
0,1999-12-31,KINS,,,FY,1100000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,400000.0,9500000.0,9500000.0,-100000.0,720000.0,120000.0,0.109091,-400000.0,-0.363636,0.0,-500000.0,-0.454545,0.0,-500000.0,-0.454545,-0.21739,-0.21739,2300000.0,2300000.0,,
0,1998-12-31,KINS,,,FY,1000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,400000.0,1100000.0,1100000.0,0.0,40000.0,-60000.0,-0.06,-100000.0,-0.1,0.0,-100000.0,-0.1,0.0,-100000.0,-0.1,-0.09091,-0.09091,1100000.0,1100000.0,,
0,1997-12-31,KINS,,,FY,1000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,400000.0,1100000.0,1100000.0,0.0,50000.0,-50000.0,-0.05,-100000.0,-0.1,0.0,-100000.0,-0.1,0.0,-100000.0,-0.1,-0.09091,-0.09091,1100000.0,1100000.0,,
0,1996-12-31,KINS,,,FY,1100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,400000.0,1100000.0,1100000.0,0.0,50000.0,50000.0,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,800000.0,800000.0,,
0,1995-12-31,KINS,,,FY,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,400000.0,1000000.0,1000000.0,0.0,50000.0,150000.0,0.15,100000.0,0.1,0.0,100000.0,0.1,0.0,100000.0,0.1,0.2,0.2,500000.0,500000.0,,
