,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PEO,,,FY,12170000,0.0,0.0,0.0,0.0,4940000.0,0.0,-2190000.0,3140000.0,3140000.0,126920000,0.0,262870000,21.599836,9030000.0,0.741988,0.0,135950000,11.170912,0.0,135950000,11.170912,5.58775,5.58775,24330000,24330000,,
0,2008-12-31,PEO,,,FY,14090000,0.0,0.0,0.0,0.0,3840000.0,0.0,150000.0,4440000.0,4440000.0,-397580000,0.0,-787130000,-55.864443,9650000.0,0.684883,-1620000.0,-389550000,-27.647268,0.0,-389550000,-27.647268,-16.25835,-16.25835,23960000,23960000,,
0,2007-12-31,PEO,,,FY,14980000,0.0,0.0,0.0,0.0,4360000.0,0.0,200000.0,4910000.0,4910000.0,227200000,0.0,464380000,31.0,10070000,0.67223,-90000.0,237180000,15.833111,0.0,237180000,15.833111,10.41634,10.41634,22770000,22770000,,
0,2006-12-31,PEO,,,FY,14680000,0.0,0.0,0.0,0.0,4310000.0,0.0,130000.0,4830000.0,4830000.0,103290000,0.0,216420000,14.742507,9840000.0,0.6703,0.0,113130000,7.706403,0.0,113130000,7.706403,5.10054,5.10054,22180000,22180000,,
0,2005-12-31,PEO,,,FY,15610000,0.0,0.0,0.0,0.0,3800000.0,0.0,120000.0,4220000.0,4220000.0,179630000,0.0,370650000,23.744395,11390000,0.72966,0.0,191020000,12.237028,0.0,191020000,12.237028,8.83534,8.83534,21620000,21620000,,
0,2004-12-31,PEO,,,FY,12080000,0.0,0.0,0.0,0.0,2730000.0,0.0,150000.0,3160000.0,3160000.0,109330000,0.0,227580000,18.839404,8930000.0,0.739238,0.0,118250000,9.788907,0.0,118250000,9.788907,5.37989,5.37989,21980000,21980000,,
0,2003-12-31,PEO,,,FY,11590000,0.0,0.0,0.0,0.0,3130000.0,0.0,110000.0,3460000.0,3460000.0,83510000,0.0,175160000,15.113028,8140000.0,0.70233,0.0,91650000,7.907679,0.0,91650000,7.907679,4.21573,4.21573,21740000,21740000,,
0,2002-12-31,PEO,,,FY,11360000,0.0,0.0,0.0,0.0,2070000.0,0.0,100000.0,2370000.0,2370000.0,-67680000,0.0,-126380000,-11.125,8980000.0,0.790493,0.0,-58700000,-5.167254,0.0,-58700000,-5.167254,-2.72896,-2.72896,21510000,21510000,,
0,2001-12-31,PEO,,,FY,12200000,0.0,0.0,0.0,0.0,1780000.0,0.0,120000.0,2100000.0,2100000.0,-142040000,0.0,-273980000,-22.457377,10100000,0.827869,0.0,-131940000,-10.814754,0.0,-131940000,-10.814754,-6.2383,-6.2383,21150000,21150000,,
0,2000-12-31,PEO,,,FY,11290000,0.0,0.0,0.0,0.0,3350000.0,0.0,80000.0,3620000.0,3620000.0,162010000,0.0,331690000,29.379097,7670000.0,0.679362,0.0,169680000,15.029229,0.0,169680000,15.029229,8.06081,8.06081,21050000,21050000,,
0,1999-12-31,PEO,,,FY,12080000,0.0,0.0,0.0,0.0,1990000.0,0.0,100000.0,2270000.0,2270000.0,98230000,0.0,206270000,17.075331,9810000.0,0.812086,0.0,108040000,8.943709,0.0,108040000,8.943709,5.03214,5.03214,21470000,21470000,,
0,1998-12-31,PEO,,,FY,12650000,0.0,0.0,0.0,0.0,1280000.0,0.0,130000.0,1590000.0,1590000.0,-74630000,0.0,-138200000,-10.924901,11060000,0.874308,0.0,-63570000,-5.025296,0.0,-63570000,-5.025296,-3.06214,-3.06214,20760000,20760000,,
0,1997-12-31,PEO,,,FY,12510000,0.0,0.0,0.0,0.0,2160000.0,0.0,140000.0,2480000.0,2480000.0,78820000,0.0,167660000,13.402078,10030000,0.801759,0.0,88840000,7.101519,0.0,88840000,7.101519,4.41331,4.41331,20130000,20130000,,
0,1996-12-31,PEO,,,FY,12790000,0.0,0.0,0.0,0.0,2390000.0,0.0,200000.0,2740000.0,2740000.0,89320000,0.0,188690000,14.752932,10050000,0.78577,0.0,99370000,7.769351,0.0,99370000,7.769351,5.0699,5.0699,19600000,19600000,,
