,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,FISI,2009-03-12 00:00:00,2009-03-12 15:59:36,FY,16500000,33600000,16500000,1.0,0.0,64100000,0.0,0.0,97700000,0.0,33600000,3960000.0,-9941000.0,-128.31858407079645,-47500000,-139.99705014749262,0.0,-47500000,-139.99705014749262,-21301000,-26200000,-77.16224188790561,-2.42593,-2.42593,10800000,10800000,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/0001362310-09-003662-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/c82382e10vk.htm
0,2007-12-31,FISI,2008-03-11,2008-03-11 14:14:14,FY,78800000,47100000,78800000,1.0,0.0,57500000,0.0,0.0,104600000,0.0,47100000,3990000.0,72290000,0.0,21200000,0.0,0.0,21200000,0.0,4800000.0,16400000,0.0,1.46429,1.46429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm
0,2006-12-31,FISI,2007-03-13,2007-03-13 15:43:29,FY,81400000,43600000,81400000,1.0,0.0,57800000,0.0,0.0,101400000,0.0,43600000,4130000.0,71375000,0.0,23600000,0.0,0.0,23600000,0.0,6245000.0,17400000,0.0,1.52632,1.52632,11400000,11400000,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm
0,2005-12-31,FISI,2006-03-15,2006-03-15 14:17:29,FY,96900000,36400000,96900000,1.0,0.0,94000000,0.0,0.0,130400000,0.0,36400000,4390000.0,41190000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,-1800000.0,2200000.0,0.0,0.19469,0.19469,11300000,11300000,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm
0,2004-12-31,FISI,2005-03-16,2005-03-16 16:33:40,FY,97500000,30800000,97500000,1.0,0.0,81500000,0.0,0.0,112300000,0.0,30800000,4420000.0,50441000,0.0,16100000,0.0,0.0,16100000,0.0,3021000.0,12200000,0.0,1.08929,1.08929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm
0,2003-12-31,FISI,,,FY,98100000,35900000,98100000,1.0,0.0,79800000,0.0,0.0,115700000,0.0,35900000,4660000.0,58660000,0.0,18300000,0.0,0.0,18300000,0.0,3900000.0,14200000,0.0,1.26786,1.26786,11200000,11200000,,
0,2002-12-31,FISI,,,FY,98100000,42600000,98100000,1.0,0.0,59100000,0.0,0.0,101700000,0.0,42600000,5700000.0,87200000,0.0,38900000,0.0,0.0,38900000,0.0,12400000,26500000,0.0,2.36607,2.36607,11200000,11200000,,
0,2001-12-31,FISI,,,FY,80600000,49700000,80600000,1.0,0.0,48400000,0.0,0.0,98100000,0.0,49700000,5980000.0,87880000,0.0,32200000,0.0,0.0,32200000,0.0,11000000,21200000,0.0,1.90991,1.90991,11100000,11100000,,
0,2000-12-31,FISI,,,FY,62300000,43600000,62300000,1.0,0.0,34400000,0.0,0.0,78000000,0.0,43600000,3030000.0,74530000,0.0,27900000,0.0,0.0,27900000,0.0,9800000.0,18100000,0.0,1.64545,1.64545,11000000,11000000,,
0,1999-12-31,FISI,,,FY,54900000,31900000,54900000,1.0,0.0,30100000,0.0,0.0,62000000,0.0,31900000,3590000.0,60290000,0.0,24800000,0.0,0.0,24800000,0.0,8800000.0,16000000,0.0,1.52381,1.52381,10500000,10500000,,
