,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BPFH,2010-03-12,2010-03-12 16:21:08,FY,285934000,0.0,0.0,0.0,0.0,149186000,6462000.0,0.0,0.0,0.0,99829000,8289000.0,0.0,0.0,0.0,0.06301104450677429,0.0,18017000,0.06301104450677429,1632000.0,5231000.0,0.018294431582113354,-0.52,-0.52,66696977,66696977,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2008-12-31,BPFH,2009-03-11,2009-03-11 16:09:01,FY,431509000,0.0,0.0,0.0,0.0,213349000,10832000,0.0,0.0,0.0,170724000,0.0,0.0,0.0,0.0,-1.0609767119573403,0.0,-457821000,-1.0609767119573403,-69069000,-388752000,-0.9009128430693218,-8.87,-8.87,47528418,47528418,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm
0,2007-12-31,BPFH,2008-03-14,2008-03-13 19:05:40,FY,403648000,0.0,0.0,0.0,0.0,206307000,11083000,0.0,0.0,0.0,181774000,0.0,0.0,0.0,0.0,0.0456387743776756,0.0,18422000,0.0456387743776756,14252000,4170000.0,0.010330783256698907,0.11,0.11,36731621,38315330,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2006-12-31,BPFH,2007-02-28,2007-02-28 13:49:31,FY,344854000,0.0,0.0,0.0,0.0,185489000,8705000.0,0.0,0.0,0.0,126519000,0.0,0.0,0.0,0.0,0.24510952461041485,0.0,84527000,0.24510952461041485,30154000,54373000,0.15766962250691596,1.53,1.43,35452880,40089380,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm
0,2005-12-31,BPFH,2006-03-10,2006-03-10 14:44:13,FY,263326000,0.0,0.0,0.0,0.0,125689000,6792000.0,0.0,0.0,0.0,61251000,0.0,0.0,0.0,0.0,0.279490061748555,0.0,73597000,0.279490061748555,27279000,46318000,0.17589603761117398,1.57,1.47,29425157,33666358,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm
0,2004-12-31,BPFH,2005-03-15,2005-03-15 15:57:47,FY,196792000,0.0,0.0,0.0,0.0,98366000,5148000.0,0.0,0.0,0.0,32066000,0.0,0.0,0.0,0.0,0.2638674336355136,0.0,51927000,0.2638674336355136,18293000,33634000,0.17091141916338062,1.23,1.18,27313171,28963856,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm
0,2003-12-31,BPFH,2004-03-12,2004-03-12 17:25:03,FY,133849000,0.0,0.0,0.0,0.0,66315000,3647000.0,0.0,0.0,0.0,24915000,0.0,0.0,0.0,0.0,0.2587019701305202,0.0,34627000,0.2587019701305202,12804000,21823000,0.16304193531516858,0.96,0.92,22822608,23714644,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm
0,2002-12-31,BPFH,2003-03-07,2003-03-07 16:55:59,FY,115896000,0.0,0.0,0.0,0.0,56112000,3618000.0,0.0,0.0,0.0,26265000,0.0,0.0,0.0,0.0,0.2988714019465728,0.0,34638000,0.2988714019465728,10893000,23745000,0.20488196313936632,1.06,1.02,22412665,23357066,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm
0,2001-12-31,BPFH,2002-03-13,2002-03-13 00:00:00,FY,105429000,0.0,0.0,0.0,0.0,49234000,3282000.0,0.0,0.0,0.0,38321000,0.0,0.0,0.0,0.0,0.1940073414335714,0.0,20454000,0.1940073414335714,8118000.0,11546000,0.10951445996831992,0.52,0.5,22119726,23053052,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm
0,2000-12-31,BPFH,2001-03-01,2001-03-01 00:00:00,FY,56980000,0.0,0.0,0.0,0.0,29593000,2137000.0,0.0,0.0,0.0,26463000,0.0,0.0,0.0,0.0,0.24792909792909792,0.0,14127000,0.24792909792909792,4399000.0,9728000.0,0.17072657072657071,0.76,0.73,12734119,13322878,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm
0,1999-12-31,BPFH,,,FY,42500000,0.0,0.0,0.0,0.0,22300000,1500000.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.2564705882352941,0.0,10900000,0.2564705882352941,3600000.0,7400000.0,0.17411764705882352,0.62,0.6,11590757,11910444,,
0,1998-12-31,BPFH,,,FY,32300000,0.0,0.0,0.0,0.0,16800000,400000.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.26006191950464397,0.0,8400000.0,0.26006191950464397,2900000.0,5500000.0,0.17027863777089783,0.51,0.5,10718117,11122660,,
0,1997-12-31,BPFH,,,FY,25200000,0.0,0.0,0.0,0.0,12200000,300000.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,5400000.0,0.21428571428571427,1900000.0,3500000.0,0.1388888888888889,0.33,0.32,10590000,10960000,,
0,1996-12-31,BPFH,,,FY,13100000,0.0,0.0,0.0,0.0,5900000.0,400000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.25190839694656486,0.0,3300000.0,0.25190839694656486,1100000.0,2200000.0,0.16793893129770993,0.44,0.43,5000000.0,5116279.0,,
