,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SGB,2010-03-31 00:00:00,2010-03-31 17:04:49,FY,18710000,3670000.0,15040000,0.803848,0.0,12730000,0.0,0.0,16400000,0.0,3670000.0,929999.9999999999,6920000.0,0.0,2320000.0,0.0,0.0,2320000.0,0.0,510000.0,1810000.0,0.0,0.7098,0.7098,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/0000315849-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/tenk09.txt
0,2008-12-31,SGB,2009-03-31 00:00:00,2009-03-31 16:09:17,FY,16530000,5470000.0,11060000,0.669087,0.0,14010000,0.0,0.0,19480000,0.0,5470000.0,990000.0,3520000.0,0.0,-2940000.0,0.0,0.0,-2940000.0,0.0,-1660000.0,-1280000.0,0.0,-0.50196,-0.50196,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/0000315849-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/tenk08.txt
0,2007-12-31,SGB,2008-03-28 00:00:00,2008-03-28 17:20:55,FY,22690000,6970000.0,15720000,0.692816,0.0,13700000,0.0,0.0,20670000,0.0,6970000.0,1210000.0,10210000,0.0,2030000.0,0.0,0.0,2030000.0,0.0,310000.0,1720000.0,0.0,0.66409,0.66409,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584908000006/0000315849-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584908000006/tenk07.txt
0,2006-12-31,SGB,2007-04-02 00:00:00,2007-03-30 18:09:32,FY,23130000,6380000.0,16750000,0.724168,0.0,12970000,0.0,0.0,19350000,0.0,6380000.0,1680000.0000000002,11830000,0.0,3770000.0,0.0,0.0,3770000.0,0.0,730000.0,3040000.0,0.0,0.96508,0.96508,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584907000005/0000315849-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584907000005/tenk06.txt
0,2005-12-31,SGB,,,FY,22680000,4580000.0,18100000,0.79806,0.0,12450000,0.0,0.0,17030000,0.0,4580000.0,1240000.0,11470000,0.0,5650000.0,0.0,0.0,5650000.0,0.0,1320000.0,4330000.0,0.0,1.31611,1.31611,3290000.0,3290000.0,,
0,2004-12-31,SGB,,,FY,20850000,3400000.0,17450000,0.83693,0.0,12440000,0.0,0.0,15840000,0.0,3400000.0,1200000.0,9610000.0,0.0,5010000.0,0.0,0.0,5010000.0,0.0,1140000.0,3870000.0,0.0,1.17988,1.17988,3280000.0,3280000.0,,
0,2003-12-31,SGB,,,FY,19520000,3390000.0,16130000,0.826332,0.0,12630000,0.0,0.0,16020000,0.0,3390000.0,909999.9999999999,7800000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,1020000.0,2480000.0,0.0,0.80519,0.80519,3080000.0,3080000.0,,
0,2002-12-31,SGB,,,FY,20550000,4430000.0,16120000,0.784428,0.0,11040000,0.0,0.0,15470000,0.0,4430000.0,870000.0000000001,10370000,0.0,5070000.0,0.0,0.0,5070000.0,0.0,1470000.0,3600000.0,0.0,1.14286,1.14286,3150000.0,3150000.0,,
0,2001-12-31,SGB,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,22720000,7930000.0,14790000,0.650968,0.0,10260000,0.0,0.0,18190000,0.0,7930000.0,710000.0000000001,13170000,0.0,4530000.0,0.0,0.0,4530000.0,0.0,1310000.0,3220000.0,0.0,0.9969,0.9969,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584902000001/0000315849-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584902000001/tenk01tx.txt
0,2000-12-31,SGB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,20950000,7890000.0,13060000,0.623389,0.0,8620000.0,0.0,0.0,16510000,0.0,7890000.0,600000.0,12930000,0.0,4440000.0,0.0,0.0,4440000.0,0.0,1080000.0,3360000.0,0.0,0.98246,0.98246,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584901000001/0000315849-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584901000001/0000315849-01-000001-0001.txt
0,1999-12-31,SGB,,,FY,20460000,6750000.0,13710000,0.670088,0.0,8560000.0,0.0,0.0,15310000,0.0,6750000.0,610000.0,12510000,0.0,5150000.0,0.0,0.0,5150000.0,0.0,1350000.0,3800000.0,0.0,1.09827,1.09827,3460000.0,3460000.0,,
0,1998-12-31,SGB,,,FY,19890000,7560000.0,12330000,0.61991,0.0,7000000.0,0.0,0.0,14560000,0.0,7560000.0,580000.0,13480000,0.0,5340000.0,0.0,0.0,5340000.0,0.0,1720000.0,3620000.0,0.0,1.06785,1.06785,3390000.0,3390000.0,,
0,1997-12-31,SGB,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,19400000,7350000.0,12050000,0.621134,0.0,6960000.0,0.0,0.0,14310000,0.0,7350000.0,430000.0,12870000,0.0,5090000.0,0.0,0.0,5090000.0,0.0,1660000.0,3430000.0,0.0,1.01479,1.01479,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584998000002/0000315849-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/315849/0000315849-98-000002.txt
0,1996-12-31,SGB,,,FY,18710000,7210000.0,11500000,0.614645,0.0,6790000.0,0.0,0.0,14000000,0.0,7210000.0,450000.0,12370000,0.0,4710000.0,0.0,0.0,4710000.0,0.0,1620000.0,3090000.0,0.0,0.9142,0.9142,3380000.0,3380000.0,,
0,1995-12-31,SGB,,,FY,18340000,7240000.0,11100000,0.605234,0.0,6590000.0,0.0,0.0,13830000,0.0,7240000.0,350000.0,12100000,0.0,4500000.0,0.0,0.0,4500000.0,0.0,1560000.0,2950000.0,0.0,0.87798,0.87798,3360000.0,3360000.0,,
