,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,ACGL,2006-03-13,2006-03-13 17:26:52,FY,2988100000,0.0,0.0,1.0,0.0,2900000.0,0.0,297000000,2881800000,2881800000,-22504000,0.0,262896000,0.087981,285800000,0.095646,0.0,285400000,0.095512,28900000,256500000,0.085841,0.38147,0.38147,672400000,672400000,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm
0,2004-12-31,ACGL,2005-03-15,2005-03-15 17:29:44,FY,2935300000,0.0,0.0,1.0,0.0,9100000.0,0.0,275900000,2725500000,2725500000,-17970000,0.0,325130000,0.110766,383700000,0.130719,0.0,343100000,0.116888,26200000,316900000,0.107962,0.48552,0.48552,652700000,652700000,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm
0,2003-12-31,ACGL,2004-03-10,2004-03-10 13:02:12,FY,2234400000,0.0,0.0,1.0,0.0,14700000,0.0,184500000,2036800000,2036800000,2600000.0,0.0,309900000,0.138695,303900000,0.13601,0.0,306500000,0.137173,26700000,280600000,0.125582,0.46,0.46,610000000,610000000,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm
0,2002-12-31,ACGL,,,FY,669200000,0.0,0.0,0.0,0.0,49500000,0.0,76700000,669700000,669700000,4600000.0,0.0,63000000,0.094142,49900000,0.074567,0.0,54500000,0.081441,-600000.0,59000000,0.088165,0.10987,0.10987,537000000,537000000,,
0,2001-12-31,ACGL,,,FY,43300000,0.0,0.0,0.0,0.0,2800000.0,0.0,25300000,52300000,52300000,2600000.0,0.0,26700000,0.616628,21500000,0.496536,0.0,24100000,0.556582,2100000.0,22000000,0.508083,0.14379,0.14379,153000000,153000000,,
0,2000-12-31,ACGL,,,FY,89700000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,126000000,126000000,-1200000.0,0.0,-4500000.0,-0.050167,-3500000.0,-0.039019,0.0,-4600000.0,-0.051282,5400000.0,-8700000.0,-0.09699,-0.07323,-0.07323,118800000,118800000,,
0,1999-12-31,ACGL,,,FY,311400000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,401200000,401200000,200000.0,0.0,-51800000,-0.166346,-52400000,-0.168272,0.0,-52200000,-0.16763,-19600000,-32400000,-0.104046,-0.21066,-0.21066,153800000,153800000,,
0,1998-12-31,ACGL,,,FY,206200000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,243100000,243100000,400000.0,0.0,3700000.0,0.017944,4000000.0,0.019399,0.0,4500000.0,0.021823,200000.0,3100000.0,0.015034,0.01944,0.01944,159500000,159500000,,
0,1997-12-31,ACGL,,,FY,107400000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,118400000,118400000,-700000.0,0.0,1000000.0,0.009311,2600000.0,0.024209,0.0,1900000.0,0.017691,-300000.0,2000000.0,0.018622,0.013,0.013,153800000,153800000,,
0,1996-12-31,ACGL,,,FY,35800000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,45500000,45500000,-100000.0,0.0,4300000.0,0.120112,4700000.0,0.131285,0.0,4600000.0,0.128492,300000.0,4100000.0,0.114525,0.02681,0.02681,152900000,152900000,,
