,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RVT,,,FY,12220000,390000.0,11830000,0.968085,0.0,690000.0,0.0,0.0,690000.0000000001,1080000.0,-78730000,0.0,191400000,15.662848,11140000,0.91162,0.0,270130000,22.105565,0.0,270130000,22.105565,4.09164,4.09164,66020000,66020000,,
0,2008-12-31,RVT,,,FY,21920000,12360000,9570000.0,0.436588,0.0,710000.0,0.0,0.0,710000.0000000009,13070000,41800000,0.0,-475280000,-21.682482,8860000.0,0.404197,0.0,-517080000,-23.589416,0.0,-517080000,-23.589416,-8.03169,-8.03169,64380000,64380000,,
0,2007-12-31,RVT,,,FY,22220000,16330000,5890000.0,0.265077,0.0,660000.0,0.0,-60000.0,600000.0000000014,16930000,116340000,0.0,187100000,8.420342,5300000.0,0.238524,-60000.0,70760000,3.184518,0.0,70760000,3.184518,1.17914,1.17914,60010000,60010000,,
0,2006-12-31,RVT,,,FY,21440000,13800000,7640000.0,0.356343,0.0,660000.0,0.0,-10000.0,649999.9999999986,14449999.999999998,109960000,0.0,320160000,14.932836,7000000.0,0.326493,-10000.0,210200000,9.804104,0.0,210200000,9.804104,3.67097,3.67097,57260000,57260000,,
0,2005-12-31,RVT,,,FY,14830000,13810000,1020000.0,0.06878,0.0,700000.0,0.0,0.0,689999.9999999995,14500000,104570000,0.0,199090000,13.424815,320000.0,0.021578,0.0,94520000,6.373567,0.0,94520000,6.373567,1.72765,1.72765,54710000,54710000,,
0,2004-12-31,RVT,,,FY,9080000.0,12910000,-3830000.0,-0.421806,0.0,620000.0,0.0,0.0,619999.9999999992,13530000,100860000,0.0,292150000,32.17511,-4450000.0,-0.490088,0.0,191290000,21.067181,0.0,191290000,21.067181,3.64918,3.64918,52420000,52420000,,
0,2003-12-31,RVT,,,FY,7880000.0,10630000,-9350000.0,-1.186548,0.0,600000.0,0.0,0.0,599999.9999999997,11230000,74990000,0.0,355760000,45.147208,-3360000.0,-0.426396,870000.0,280770000,35.630711,0.0,280770000,35.630711,5.6199,5.6199,49960000,49960000,,
0,2002-12-31,RVT,,,FY,10460000,11090000,-8240000.0,-0.787763,0.0,620000.0,0.0,0.0,620000.000000001,11710000.000000002,62930000,0.0,-31100000,-2.973231,-1250000.0,-0.119503,670000.0,-94030000,-8.989484,0.0,-94030000,-8.989484,-2.21664,-2.21664,42420000,42420000,,
0,2001-12-31,RVT,,,FY,12720000,10030000,-6060000.0,-0.476415,0.0,690000.0,0.0,0.0,700000.000000001,10730000.000000002,53960000,0.0,156360000,12.292453,2000000.0,0.157233,250000.0,102400000,8.050314,0.0,102400000,8.050314,2.57286,2.57286,39800000,39800000,,
0,2000-12-31,RVT,,,FY,15290000,8210000.0,-2960000.0,-0.193591,0.0,680000.0,0.0,0.0,669999.9999999999,8880000.0,58270000,0.0,158220000,10.34794,6410000.0,0.419228,510000.0,99950000,6.536952,0.0,99950000,6.536952,2.76029,2.76029,36210000,36210000,,
0,1999-12-31,RVT,,,FY,14260000,6700000.0,-400000.0,-0.02805,0.0,690000.0,0.0,0.0,700000.0000000002,7400000.0,61400000,0.0,127850000,8.965638,6870000.0,0.481767,440000.0,66450000,4.659888,0.0,66450000,4.659888,1.91003,1.91003,34790000,34790000,,
0,1998-12-31,RVT,,,FY,12520000,6170000.0,-1900000.0,-0.151757,0.0,760000.0,0.0,0.0,759999.9999999998,6930000.0,53550000,0.0,80930000,6.464058,5590000.0,0.446486,140000.0,27380000,2.186901,0.0,27380000,2.186901,0.83988,0.83988,32600000,32600000,,
0,1997-12-31,RVT,,,FY,11620000,4110000.0,-400000.0,-0.034423,0.0,880000.0,0.0,0.0,879999.9999999999,4990000.0,29200000,0.0,145720000,12.540448,6630000.0,0.570568,80000.0,116520000,10.027539,0.0,116520000,10.027539,4.05852,4.05852,28710000,28710000,,
0,1996-12-31,RVT,,,FY,9160000.0,4070000.0,-1910000.0,-0.208515,0.0,620000.0,0.0,0.0,620000.0000000001,4690000.0,33670000,0.0,90550000,9.885371,4470000.0,0.487991,90000.0,56880000,6.209607,0.0,56880000,6.209607,2.18015,2.18015,26090000,26090000,,
0,1995-12-31,RVT,,,FY,7160000.0,5530000.0,-4430000.0,-0.618715,0.0,600000.0,0.0,0.0,599999.9999999997,6130000.0,32580000,0.0,95220000,13.298883,1030000.0,0.143855,0.0,62640000,8.748603,0.0,62640000,8.748603,2.74016,2.74016,22860000,22860000,,
