,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WBS,2010-03-01 00:00:00,2010-03-01 16:52:46,FY,681700000,250700000,681700000,1.0,0.0,810400000,0.0,58175000,1061100000,14469000,250700000,65900000,188264000,-0.10184854737825053,-128600000,-0.10184854737825053,0.0,-128600000,-0.17260264415530052,-52736000,-75600000,-0.10184854737825053,-1.24138,-1.24138,60900000,60900000,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/0001193125-10-044804-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/d10k.htm
0,2008-12-31,WBS,2009-03-02 00:00:00,2009-03-02 16:00:22,FY,477700000,363500000,477700000,1.0,0.0,862300000,0.0,44660000,1225800000,44660000,363500000,56900000,32800000,0.0,-384600000,0.0,0.0,-384600000,0.0,-65800000,-321800000,0.0,-6.18846,-6.18846,52000000,52000000,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/0001193125-09-042505-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/d10k.htm
0,2007-12-31,WBS,2008-02-28,2008-02-28 17:05:55,FY,710500000,487400000,710500000,1.0,0.0,551800000,0.0,66078000,1039200000,14213000,487400000,61800000,694100000,0.11118577333152536,158800000,0.11118577333152536,0.0,158800000,0.1594865382007744,48100000,96800000,0.0972011711589552,1.76,1.76,55000000,55000000,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm
0,2006-12-31,WBS,2007-02-27,2007-02-27 16:47:57,FY,679100000,506200000,679100000,1.0,0.0,485900000,0.0,64081000,992100000,15477000,506200000,56100000,755400000,6.0468226562902645,193100000,4.97533886512395,0.0,193100000,4.97533886512395,59300000,133800000,3.447662732567129,2.4732,2.4732,54100000,54100000,https://www.sec.gov/Archives/edgar/data/801337/000095012307002812/y29744e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012307002812/y29744e10vk.htm
0,2005-12-31,WBS,2006-03-10,2006-03-10 11:33:46,FY,738200000,354500000,738200000,1.0,0.0,465100000,0.0,62438000,819600000,14267000,354500000,53699999.99999999,681400000,6.205975235715097,273200000,6.205975235715097,0.0,273200000,6.205975235715097,87300000,185900000,4.222537771214359,3.42989,3.42989,54200000,54200000,https://www.sec.gov/Archives/edgar/data/801337/000095012306002917/y17935e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012306002917/y17935e10vk.htm
0,2004-12-31,WBS,2005-03-10,2005-03-10 16:38:17,FY,687900000,263900000,687900000,1.0,0.0,465100000,0.0,59162000,729000000,13380000,263900000,52700000,539300000,5.119546729186779,222700000,5.119546729186779,0.0,222700000,5.119546729186779,68900000,153800000,3.535903093826139,2.99222,2.99222,51400000,51400000,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm
0,2003-12-31,WBS,2004-03-15,2004-03-15 13:34:53,FY,646000000,245200000,646000000,1.0,0.0,403000000,0.0,56262000,648200000,11508000,245200000,53500000,541700000,7.017986241400876,243000000,6.0792995622263915,0.0,243000000,6.0792995622263915,79800000,163200000,4.08375234521576,3.51724,3.51724,46400000,46400000,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm
0,2002-12-31,WBS,,,FY,591300000,286300000,591300000,1.0,0.0,357300000,0.0,0.0,643600000,0.0,286300000,40400000,553400000,0.0,234000000,0.0,0.0,234000000,0.0,74000000,152700000,0.0,3.15496,3.15496,48400000,48400000,,
0,2001-12-31,WBS,,,FY,529600000,389800000,529600000,1.0,0.0,323300000,0.0,0.0,713100000,0.0,389800000,52800000,645200000,0.0,206200000,0.0,0.0,206200000,0.0,69400000,133200000,0.0,2.68008,2.68008,49700000,49700000,,
0,2000-12-31,WBS,,,FY,455300000,412400000,455300000,1.0,0.0,278900000,0.0,0.0,691300000,0.0,412400000,49200000,638000000,0.0,176400000,0.0,0.0,176400000,0.0,58100000,118300000,0.0,2.54957,2.54957,46400000,46400000,,
0,1999-12-31,WBS,,,FY,396100000,342300000,396100000,1.0,0.0,253500000,0.0,0.0,595800000,0.0,342300000,27000000,512000000,0.0,142700000,0.0,0.0,142700000,0.0,47300000,95400000,0.0,2.10132,2.10132,45400000,45400000,,
0,1998-12-31,WBS,,,FY,319600000,377000000,319600000,1.0,0.0,204600000,0.0,0.0,581600000,0.0,377000000,22400000,514400000,0.0,115000000,0.0,0.0,115000000,0.0,44500000,70500000,0.0,1.82642,1.82642,38600000,38600000,,
0,1997-12-31,WBS,,,FY,227900000,253900000,227900000,1.0,0.0,174300000,0.0,0.0,428200000,0.0,253900000,15800000,323200000,0.0,53500000,0.0,0.0,53500000,0.0,19700000,33800000,0.0,1.22022,1.22022,27700000,27700000,,
0,1996-12-31,WBS,,,FY,141300000,149700000,141300000,1.0,0.0,101200000,0.0,0.0,250900000,0.0,149700000,0.0,189800000,0.0,40100000,0.0,0.0,40100000,0.0,0.0,40100000,0.0,2.19126,2.19126,18300000,18300000,,
0,1995-12-31,WBS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,109300000,131500000,109300000,1.0,0.0,82700000,0.0,0.0,214200000,0.0,131500000,0.0,158100000,0.0,26600000,0.0,0.0,26600000,0.0,0.0,26600000,0.0,1.67296,1.67296,15900000,15900000,https://www.sec.gov/Archives/edgar/data/801337/000100515096000066/0001005150-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000066.txt
