,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,SF,2006-03-16,2006-03-16 15:46:49,FY,263735000,0.0,0.0,0.0,0.0,174765000,0.0,0.0,0.0,0.0,6275000.0,0.0,0.0,0.0,0.0,0.12407151117599105,0.0,32722000,0.12407151117599105,13078000,19644000,0.07448385690181432,0.888889,0.693333,22099500,28332692,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm
0,2004-12-31,SF,2005-03-15,2005-03-15 14:47:34,FY,246823000,0.0,0.0,0.0,0.0,157314000,0.0,0.0,0.0,0.0,4366000.0,0.0,0.0,0.0,0.0,0.1483532733983462,0.0,36617000,0.1483532733983462,13469000,23148000,0.09378380458871337,1.062222,0.835556,21792050,27703723,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm
0,2003-12-31,SF,,,FY,216512000,0.0,0.0,0.0,0.0,140973000,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,0.0,0.0,0.1157441619864026,0.0,25060000,0.1157441619864026,10053000,15007000,0.06931255542417972,0.723351,0.606682,20746486,24736195,,
0,2002-12-31,SF,,,FY,187794000,0.0,0.0,0.0,0.0,126726000,0.0,0.0,0.0,0.0,6319000.0,0.0,0.0,0.0,0.0,0.025527972139684975,0.0,4794000.0,0.025527972139684975,2014000.0,2780000.0,0.014803454849462709,0.133337,0.113336,20849479,24528799,,
0,2001-12-31,SF,,,FY,177898000,0.0,0.0,0.0,0.0,120889000,0.0,0.0,0.0,0.0,11722000,0.0,0.0,0.0,0.0,0.019038999876333628,0.0,3387000.0,0.019038999876333628,1377000.0,2010000.0,0.011298609315450427,0.093336,0.083335,21535176,24119397,,
0,2000-12-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,177528000,0.0,0.0,0.0,0.0,117229000,0.0,0.0,0.0,0.0,20594000,0.0,0.0,0.0,0.0,0.0827418773376594,0.0,14689000,0.0827418773376594,5486000.0,9203000.0,0.051839709792258125,0.436678,0.40001,21075046,23006925,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,1999-12-31,SF,,,FY,141100000,0.0,0.0,0.0,0.0,92800000,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.07795889440113395,0.0,11000000,0.07795889440113395,3800000.0,7200000.0,0.05102763997165131,0.360009,0.343342,19999500,20970350,,
0,1998-12-31,SF,,,FY,127500000,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,8500000.0,0.06666666666666667,3300000.0,5200000.0,0.0407843137254902,0.256673,0.243339,20259234,21369329,,
0,1997-12-31,SF,,,FY,123100000,0.0,0.0,0.0,0.0,82100000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.07798537774167344,0.0,9600000.0,0.07798537774167344,3800000.0,5800000.0,0.047116165718927704,0.336516,0.292071,17235418,19858199,,
0,1996-12-31,SF,,,FY,101700000,0.0,0.0,0.0,0.0,66800000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.05506391347099312,0.0,5600000.0,0.05506391347099312,2200000.0,3400000.0,0.03343166175024582,0.204447,0.18429,16630253,18449187,,
0,1995-12-31,SF,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,87100000,0.0,0.0,0.0,0.0,59200000,2000000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,1300000.0,0.014925373134328358,700000.0,600000.0,0.006888633754305396,0.038394,0.038394,15627547,15627547,https://www.sec.gov/Archives/edgar/data/720672/000072067296000011/0000720672-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000011.txt
0,1994-12-31,SF,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,87800000,0.0,0.0,0.0,0.0,63600000,2900000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-0.10478359908883828,0.0,-9200000.0,-0.10478359908883828,-3700000.0,-5500000.0,-0.06264236902050115,-0.336925,-0.336925,16324124,16324124,https://www.sec.gov/Archives/edgar/data/720672/000072067295000005/0000720672-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000005.txt
