,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,L,2010-02-24 00:00:00,2010-02-24 14:21:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196000000,13291000000,13291000000,-448000000,784000000,1245000000,0.0,2178000000,0.0,0.0,1730000000,0.0,345000000,564000000,0.0,1.30254,1.30254,433000000,433000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm
0,2008-12-31,L,2009-02-25 00:00:00,2009-02-25 13:00:30,FY,2000000.0,0.0,0.0,1.0,0.0,0.0,0.0,3952000000,13799000000,13799000000,-345000000,692000000,4884000000,2442.0,932000000,466.0,0.0,587000000,293.5,7000000.0,4530000000,2265.0,9.49686,9.49686,477000000,477000000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm
0,2007-12-31,L,2008-02-27,2008-02-27 16:35:45,FY,141000000,0.0,0.0,0.0,0.0,0.0,0.0,5958000000,13487000000,13487000000,-318000000,511000000,4163000000,29.524823,4893000000,34.702128,0.0,4575000000,32.446809,1481000000,2489000000,17.652482,4.64366,4.64366,536000000,536000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm
0,2007-02-23,L,2007-02-26,2007-02-23 17:39:13,FY,11000000,102000000,-91000000,-8.272727272727273,0.0,0.0,0.0,0.0,0.0,102000000,0.0,-407000000,-153000000,-13.909090909090908,254000000,23.09090909090909,0.0,254000000,23.09090909090909,89000000,165000000,15.0,0.0,0.0,554000000,554000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000015/0000060086-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008607000015/form10-k.htm
0,2006-12-31,L,,,FY,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5567000000,13135000000,13135000000,-304000000,399500000,4037500000,448.611111,4776000000,530.666667,0.0,4472000000,496.888889,1451000000,2491000000,276.777778,4.49639,4.49639,554000000,554000000,,
0,2005-12-31,L,2006-03-10,2006-03-09 20:29:19,FY,0.0,0.0,0.0,-6.909090909090909,0.0,0.0,0.0,5266000000,13807000000,13807000000,-364000000,382100000,1720100000,-22.545454545454547,2211000000,-3.727272727272727,0.0,1847000000,-3.727272727272727,490000000,1212000000,-0.2727272727272727,2.17204,2.17204,558000000,558000000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm
0,2004-12-31,L,,,FY,10114000000,0.0,0.0,0.0,0.0,0.0,0.0,4971000000,13096000000,13096000000,-324000000,350800000,1797800000,0.177754,2153000000,0.212873,0.0,1829000000,0.180838,536000000,1235000000,0.122108,2.21724,2.21724,557000000,557000000,,
0,2003-12-31,L,,,FY,10728000000,0.0,0.0,0.0,0.0,0.0,0.0,5651000000,17531000000,17531000000,-308000000,325100000,-1127900000,-0.105136,-1070000000,-0.099739,0.0,-1378000000,-0.128449,-534000000,-611000000,-0.056954,-1.09892,-1.09892,556000000,556000000,,
0,2002-12-31,L,,,FY,11874000000,0.0,0.0,0.0,0.0,0.0,0.0,5393000000,15539000000,15539000000,-310000000,325600000,1509600000,0.127135,1957000000,0.164814,0.0,1647000000,0.138706,582000000,912000000,0.076806,1.61989,1.61989,563000000,563000000,,
0,2001-12-31,L,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,11294000000,0.0,0.0,0.0,0.0,0.0,0.0,6461000000,19899000000,19899000000,-332000000,375000000,-722000000,-0.063928,-482000000,-0.042678,0.0,-814000000,-0.072074,-175000000,-590000000,-0.05224,-1.00683,-1.00683,586000000,586000000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/0000060086-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/lc01k.txt
0,2000-12-31,L,,,FY,13252000000,0.0,0.0,0.0,0.0,0.0,0.0,6064000000,17775000000,17775000000,-357000000,356600000,2983600000,0.225143,3563000000,0.268865,0.0,3206000000,0.241926,1107000000,1877000000,0.141639,3.14933,3.14933,596000000,596000000,,
0,1999-12-31,L,,,FY,15166000000,0.0,0.0,0.0,0.0,0.0,0.0,6098000000,20167000000,20167000000,-354000000,395300000,710300000,0.046835,1299000000,0.085652,0.0,944000000,0.062244,306000000,363000000,0.023935,0.5576,0.5576,651000000,651000000,,
0,1998-12-31,L,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285000000,19762000000,19762000000,-369000000,437000000,888000000,0.0,1447000000,0.0,0.0,1077000000,0.0,355000000,465000000,0.0,0.67686,0.67686,687000000,687000000,,
0,1997-12-31,L,,,FY,124000000,0.0,0.0,0.0,0.0,3546000000,0.0,1025000000,18222000000,18222000000,-323000000,341700000,1307700000,10.545968,1917000000,15.459677,0.0,1593000000,12.846774,495000000,794000000,6.403226,1.15072,1.15072,690000000,690000000,,
0,1996-12-31,L,,,FY,187000000,0.0,0.0,0.0,0.0,3162000000,0.0,992000000,17717000000,17717000000,-318000000,285000000,2142000000,11.454545,2726000000,14.57754,0.0,2408000000,12.877005,791000000,1384000000,7.40107,1.98565,1.98565,697000000,697000000,,
0,1995-12-31,L,,,FY,193000000,0.0,0.0,0.0,0.0,2796000000,0.0,964000000,15556000000,15556000000,-283000000,225800000,2653800000,13.750259,3122000000,16.176166,0.0,2839000000,14.709845,945000000,1766000000,9.150259,2.49788,2.49788,707000000,707000000,,
0,1994-12-31,L,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,10230000000,0.0,0.0,0.0,0.0,1526000000,0.0,929000000,13074000000,13074000000,-175000000,160700000,244700000,0.02392,441000000,0.043109,0.0,266000000,0.026002,-9000000.0,268000000,0.026197,0.37119,0.37119,722000000,722000000,https://www.sec.gov/Archives/edgar/data/60086/000006008695000007/0000060086-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000007.txt
