,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RE,2010-03-01,2010-03-01 15:21:21,FY,3894100000,0.0,3894100000,1.0,0.0,945900000,0.0,-22476000,3500400000,3500400000,-72081000,32172000,867219000,0.222701,1011400000,0.259726,-22476000,939300000,0.241211,132300000,807000000,0.207237,13.27303,13.27303,60858898,61043040,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm
0,2008-12-31,RE,2009-03-02,2009-03-02 14:19:02,FY,3694300000,0.0,3694300000,1.0,0.0,930700000,0.0,-15879000,3532000000,3532000000,-79171000,15256000,-162771000,-0.04406,-4400000.0,-0.001191,-15879000,-83600000,-0.022629,-64800000,-18800000,-0.005089,-0.3047,-0.3047,61674000,61674000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm
0,2007-12-31,RE,2008-02-29,2008-02-29 15:40:22,FY,3997500000,0.0,3997500000,1.0,0.0,961800000,0.0,17998000,3754100000,3754100000,-31162000,-8594000.0,996838000,0.249365,1028000000,0.257161,17998000,1028000000,0.257161,188700000,839300000,0.209956,13.19654,13.19654,13000.0,63629000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/0001095073-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/group10k2007.htm
0,2006-12-31,RE,2007-03-01,2007-02-28 19:37:44,FY,3853200000,0.0,3853200000,1.0,0.0,883300000,0.0,112000.0,3525600000,3525600000,-31149000,21797000,960551000,0.249287,991800000,0.257396,112000.0,991800000,0.257396,150900000,840800000,0.218208,12.87596,12.87596,12000.0,65324000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/0001095073-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/group10k.htm
0,2005-12-31,RE,2006-03-09,2006-03-09 17:19:02,FY,3963100000,0.0,3963100000,1.0,0.0,914800000,0.0,-18473000,4836000000,4836000000,-73394000,27298000,-354394000,-0.089423,-280900000,-0.070879,-18473000,-280900000,-0.070879,-62300000,-218700000,-0.055184,-3.79688,-3.79688,-1000.0,57150000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/0001095073-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/group10k.htm
0,2004-12-31,RE,2005-03-15,2005-03-15 14:00:26,FY,4425100000,0.0,4425100000,1.0,0.0,975200000,0.0,741000.0,4449000000,4449000000,-75539000,24719000,484261000,0.109435,559700000,0.126483,741000.0,559700000,0.126483,64900000,494900000,0.111839,8.71303,8.71303,7000.0,56798000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/0001095073-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/group10k.htm
0,2003-12-31,RE,2004-03-15,2004-03-12 19:11:11,FY,3737900000,0.0,3737900000,1.0,0.0,863900000,0.0,-1033000.0,3615500000,3615500000,-38931000,10459000,452269000,0.120995,491200000,0.131411,-1033000.0,491200000,0.131411,65200000,426000000,0.113968,7.74545,7.74545,7000.0,55010000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/0001095073-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/groupmdna.htm
0,2002-12-31,RE,2003-03-17 00:00:00,2003-03-17 13:31:29,FY,2273700000,0.0,0.0,0.0,0.0,551800000,0.0,0.0,2295600000,2295600000,0.0,0.0,262000000,0.115231,262000000,0.115231,0.0,262000000,0.115231,30700000,231300000,0.101728,4.52642,4.52642,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/0001095073-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/text.txt
0,2001-12-31,RE,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,1467500000,0.0,0.0,0.0,0.0,396800000,0.0,0.0,1711200000,1711200000,0.0,0.0,90300000,0.061533,90300000,0.061533,0.0,90300000,0.061533,-8700000.0,99000000,0.067462,2.10191,2.10191,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/0001095073-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/group10k.txt
0,2000-12-31,RE,,,FY,1174200000,0.0,0.0,0.0,0.0,272400000,0.0,0.0,1248100000,1248100000,0.0,0.0,231800000,0.197411,231700000,0.197326,0.0,231700000,0.197326,45400000,186400000,0.158746,4.01724,4.01724,46400000,46400000,,
