,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HALL,2010-03-25,2010-03-25 10:55:05,FY,269100000,0.0,269100000,1.0,0.0,92200000,0.0,92233000,249200000,249200000,-4602000.0,4110000.0,32708000,0.121546,37900000,0.14084,64000.0,33300000,0.123746,8600000.0,24600000,0.091416,1.19417,1.19417,20979452,20979452,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/0001144204-10-015518-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm
0,2008-12-31,HALL,2009-03-27,2009-03-26 19:14:45,FY,263900000,0.0,263900000,1.0,0.0,96100000,0.0,0.0,242800000,242800000,-4700000.0,3220000.0,19620000,0.074346,25900000,0.098143,0.0,21100000,0.079955,8200000.0,12900000,0.048882,0.61722,0.61722,20683783,20967123,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/0001144204-09-016424-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/v143699_10k.htm
0,2007-12-31,HALL,2008-03-18,2008-03-17 20:27:17,FY,258700000,0.0,258700000,1.0,0.0,94300000,0.0,94272000,229500000,229500000,-3914000.0,3120000.0,40306000,0.155802,45000000,0.173947,16000.0,41100000,0.158871,13700000,27400000,0.105914,1.31731,1.31731,20779545,20779545,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/0001144204-08-015956-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/v106799_10k.htm
0,2006-12-31,HALL,,,FY,193700000,0.0,0.0,0.0,0.0,83600000,0.0,0.0,182600000,182600000,-5800000.0,3210000.0,11710000,0.060454,20100000,0.103769,0.0,14300000,0.073826,5100000.0,9200000.0,0.047496,0.53488,0.53488,17200000,17200000,,
0,2005-12-31,HALL,,,FY,83100000,0.0,0.0,0.0,0.0,38500000,0.0,0.0,72300000,72300000,-1300000.0,410000.0,12610000,0.151745,14700000,0.176895,0.0,13500000,0.162455,4300000.0,9200000.0,0.11071,0.76033,0.76033,12100000,12100000,,
0,2004-12-31,HALL,,,FY,61800000,0.0,0.0,0.0,0.0,35300000,0.0,0.0,54500000,54500000,-100000.0,450000.0,8950000.0,0.144822,8700000.0,0.140777,0.0,8600000.0,0.139159,2800000.0,5800000.0,0.093851,0.8169,0.8169,7100000.0,7100000.0,,
0,2003-12-31,HALL,,,FY,68400000,0.0,0.0,0.0,0.0,37400000,0.0,0.0,67600000,67600000,-1300000.0,620000.0,8020000.0,0.117251,2000000.0,0.02924,0.0,700000.0,0.010234,0.0,8700000.0,0.127193,1.77551,1.77551,4900000.0,4900000.0,,
0,2002-12-31,HALL,,,FY,25300000,0.0,0.0,0.0,0.0,2600000.0,0.0,7500000.0,24800000,24800000,-1000000.0,200000.0,-2500000.0,-0.098814,1000000.0,0.039526,0.0,0.0,0.0,0.0,-1700000.0,-0.067194,-0.94444,-0.94444,1800000.0,1800000.0,,
0,2001-12-31,HALL,,,FY,21000000,0.0,0.0,0.0,0.0,3300000.0,0.0,3700000.0,22700000,22700000,-1000000.0,300000.0,-2300000.0,-0.109524,-700000.0,-0.033333,0.0,-1700000.0,-0.080952,-500000.0,-1100000.0,-0.052381,-0.61111,-0.61111,1800000.0,1800000.0,,
0,2000-12-31,HALL,,,FY,22600000,0.0,0.0,0.0,0.0,4300000.0,0.0,3300000.0,23000000,23000000,-1100000.0,310000.0,-990000.0,-0.043805,900000.0,0.039823,0.0,-300000.0,-0.013274,0.0,-200000.0,-0.00885,-0.11111,-0.11111,1800000.0,1800000.0,,
0,1999-12-31,HALL,,,FY,18400000,0.0,0.0,0.0,0.0,3500000.0,0.0,4400000.0,17300000,17300000,-600000.0,310000.0,1010000.0,0.054891,1900000.0,0.103261,0.0,1300000.0,0.070652,500000.0,800000.0,0.043478,0.44444,0.44444,1800000.0,1800000.0,,
0,1998-12-31,HALL,,,FY,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,5200000.0,15900000,15900000,-700000.0,370000.0,-430000.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-0.09,-0.09,1800000.0,1800000.0,,
0,1997-12-31,HALL,,,FY,400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,6400000.0,16500000,16500000,-500000.0,430000.0,-970000.0,-2.425,-700000.0,-1.75,0.0,-1200000.0,-3.0,-400000.0,-500000.0,-1.25,-0.27778,-0.27778,1800000.0,1800000.0,,
0,1996-12-31,HALL,,,FY,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,5200000.0,13800000,13800000,0.0,280000.0,1980000.0,0.0,1700000.0,0.0,0.0,1600000.0,0.0,600000.0,1100000.0,0.0,0.55,0.55,2000000.0,2000000.0,,
0,1995-12-31,HALL,,,FY,13200000,0.0,0.0,0.0,0.0,1100000.0,0.0,2100000.0,12300000,12300000,0.0,310000.0,1810000.0,0.137121,1500000.0,0.113636,0.0,1400000.0,0.106061,200000.0,1300000.0,0.098485,0.68421,0.68421,1900000.0,1900000.0,,
