,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2002-08-31,EMF,,,FY,5280000.0,230000.0,5050000.0,0.956439,0.0,420000.0,0.0,1960000.0,2380000.0,2610000.0,-2510000.0,0.0,-2350000.0,-0.445076,2670000.0,0.505682,1950000.0,160000.0,0.030303,0.0,160000.0,0.030303,0.00906,0.00906,17660000,17660000,,
0,2001-08-31,EMF,,,FY,4960000.0,270000.0,4690000.0,0.945565,0.0,440000.0,0.0,2110000.0,2540000.0,2810000.0,-45920000,0.0,-89690000,-18.082661,2150000.0,0.433468,2110000.0,-43770000,-8.824597,0.0,-43770000,-8.824597,-2.47848,-2.47848,17660000,17660000,,
0,2000-08-31,EMF,,,FY,5970000.0,290000.0,5680000.0,0.951424,0.0,630000.0,0.0,2700000.0,3340000.0,3630000.0,-2810000.0,0.0,-3280000.0,-0.549414,2340000.0,0.39196,2700000.0,-470000.0,-0.078727,0.0,-470000.0,-0.078727,-0.02661,-0.02661,17660000,17660000,,
0,1999-08-31,EMF,,,FY,5330000.0,210000.0,5120000.0,0.9606,0.0,510000.0,0.0,2370000.0,2880000.0,3090000.0,88860000,0.0,179960000,33.763602,2240000.0,0.420263,2370000.0,91100000,17.091932,0.0,91100000,17.091932,5.29959,5.29959,17190000,17190000,,
0,1998-08-31,EMF,,,FY,8970000.0,560000.0,8410000.0,0.93757,0.0,670000.0,0.0,3430000.0,4090000.0,4650000.0,-127720000,0.0,-251130000,-27.996656,4310000.0,0.480491,3420000.0,-123410000,-13.758082,0.0,-123410000,-13.758082,-7.38098,-7.38098,16720000,16720000,,
0,1997-08-31,EMF,,,FY,9880000.0,630000.0,9250000.0,0.936235,0.0,730000.0,0.0,4060000.0,4780000.0,5410000.0,70420000,0.0,145310000,14.70749,4470000.0,0.452429,4050000.0,74890000,7.57996,0.0,74890000,7.57996,4.53879,4.53879,16500000,16500000,,
0,1996-08-31,EMF,,,FY,8810000.0,560000.0,8240000.0,0.935301,0.0,670000.0,0.0,3430000.0,4109999.999999999,4669999.999999999,19710000,0.0,43560000,4.944381,4140000.0,0.469921,3420000.0,23850000,2.707151,0.0,23850000,2.707151,1.45073,1.45073,16440000,16440000,,
0,1995-08-31,EMF,,,FY,8990000.0,660000.0,8340000.0,0.927697,0.0,760000.0,0.0,3750000.0,4510000.0,5170000.0,-26860000,0.0,-49890000,-5.549499,3820000.0,0.424917,3740000.0,-23030000,-2.561735,0.0,-23030000,-2.561735,-1.38986,-1.38986,16570000,16570000,,
0,1994-08-31,EMF,,,FY,7480000.0,0.0,0.0,0.0,0.0,1760000.0,0.0,4170000.0,5930000.0,5930000.0,93540000,0.0,188620000,25.216578,1540000.0,0.205882,4170000.0,95080000,12.71123,0.0,95080000,12.71123,5.96861,5.96861,15930000,15930000,,
0,1993-08-31,EMF,,,FY,8760000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,2800000.0,4120000.0,4120000.0,71560000,0.0,147770000,16.868721,4640000.0,0.52968,2800000.0,76210000,8.699772,0.0,76210000,8.699772,5.21986,5.21986,14600000,14600000,,
0,1992-08-31,EMF,,,FY,9880000.0,0.0,0.0,0.0,0.0,1520000.0,0.0,2910000.0,4440000.0,4440000.0,46480000,0.0,98400000,9.959514,5440000.0,0.550607,2910000.0,51920000,5.255061,0.0,51920000,5.255061,4.61922,4.61922,11240000,11240000,,
0,1991-08-31,EMF,,,FY,5590000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,2090000.0,3200000.0,3200000.0,51460000,0.0,105310000,18.838998,2390000.0,0.427549,2090000.0,53850000,9.633274,0.0,53850000,9.633274,4.64224,4.64224,11600000,11600000,,
0,1990-08-31,EMF,,,FY,5950000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,2090000.0,3160000.0,3160000.0,35100000,0.0,72990000,12.267227,2790000.0,0.468908,2090000.0,37890000,6.368067,0.0,37890000,6.368067,3.28906,3.28906,11520000,11520000,,
0,1989-08-31,EMF,,,FY,4110000.0,0.0,0.0,0.0,0.0,910000.0,0.0,1480000.0,2410000.0,2410000.0,40630000,0.0,82960000,20.184915,1710000.0,0.416058,1480000.0,42330000,10.29927,0.0,42330000,10.29927,3.67767,3.67767,11510000,11510000,,
0,1988-08-31,EMF,,,FY,3800000.0,0.0,0.0,0.0,0.0,810000.0,0.0,1250000.0,2070000.0,2070000.0,-12510000,0.0,-23290000,-6.128947,1730000.0,0.455263,1250000.0,-10780000,-2.836842,0.0,-10780000,-2.836842,-0.93658,-0.93658,11510000,11510000,,
0,1987-08-31,EMF,,,FY,2600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,700000.0,900000.0,900000.0,10560000,0.0,22830000,8.780769,1700000.0,0.653846,700000.0,12270000,4.719231,0.0,12270000,4.719231,1.06603,1.06603,11510000,11510000,,
