,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OCN,2010-03-08 00:00:00,2010-03-08 06:02:24,FY,380728000,0.0,0.0,0.0,0.0,191524000,0.0,0.0,761000.0,287467000,62954000,32228000,194809000,0.5116750015759283,0.0,0.2449544031434515,-607000.0,93261000,0.2449544031434515,96110000,297000.0,0.0007800844697526843,0.0,0.0,5216826.0,5216826.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm
0,2008-12-31,OCN,2009-03-12 00:00:00,2009-03-12 16:26:19,FY,492128000,0.0,0.0,0.0,0.0,258420000,0.0,0.0,59968000,453673000,82824000,52461000,186011000,0.37797280382339554,0.0,0.07814023993757721,-3838000.0,38455000,0.07814023993757721,14771000,17917000,0.03640719487612979,4.349978,4.349978,4178084.0,4195708.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/0001019056-09-000308-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/ocn_10k08.htm
0,2007-12-31,OCN,2008-03-17,2008-03-17 17:21:27,FY,480661000,0.0,0.0,0.0,0.0,106866000,0.0,0.0,142796000,422282000,72670000,99950000,237758000,0.4946479951566697,0.0,0.12145566209865165,451010000,58379000,0.12145566209865165,16610000,38597000,0.0802998370993278,9.299954,8.699957,4180825.0,4763926.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm
0,2006-12-31,OCN,2007-03-16,2007-03-16 16:30:23,FY,431719000,0.0,0.0,0.0,0.0,90986000,0.0,0.0,96268000,351586000,53587000,110745000,253562000,0.5873311112089113,84471000,0.18561379045165952,383685000,80133000,0.18561379045165952,-126377000,206510000,0.47834355217166724,49.199754,43.649782,4191461.0,4790978.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm
0,2005-12-31,OCN,,,FY,375376000,0.0,0.0,0.0,0.0,94625000,0.0,0.0,125918000,354496000,37261000,96692000,154833000,0.4124744256425557,21890000,0.05562422744128554,350138000,20880000,0.05562422744128554,5815000.0,15065000,0.04013309321853288,3.599982,3.599982,4194205.0,4259050.0,,
0,2004-12-31,OCN,,,FY,216339000,0.0,0.0,0.0,0.0,87284000,0.0,0.0,73615000,191263000,30364000,0.0,163502000,0.7557675684920426,0.0,0.11591067722417132,192663000,25076000,0.11591067722417132,-32324000,57724000,0.26682197846897693,13.199934,12.299939,4387468.0,4879841.0,,
0,2003-12-31,OCN,,,FY,162903000,0.0,0.0,0.0,0.0,72221000,0.0,0.0,46446000,157383000,38716000,0.0,153726000,0.9436658625071361,0.0,0.033885195484429385,138781000,5520000.0,0.033885195484429385,748000.0,4772000.0,0.029293505951394388,1.049995,1.049995,4477814.0,4537614.0,,
0,2002-12-31,OCN,,,FY,115948000,0.0,0.0,0.0,0.0,77778000,0.0,0.0,64465000,198005000,55762000,0.0,45214000,0.38995066754062163,0.0,-0.7077051781833236,78713000,-82057000,-0.7077051781833236,2983000.0,-68775000,-0.5931538275778797,-15.299924,-15.299924,4488109.0,4488109.0,,
0,2001-12-31,OCN,,,FY,159383000,0.0,0.0,0.0,0.0,84914000,0.0,0.0,27001000,204940000,93329000,0.0,81707000,0.5126456397482793,0.0,-0.28583349541670067,76012000,-45557000,-0.28583349541670067,81587000,-124782000,-0.7829065835126707,-27.899861,-27.899861,4481826.0,4481826.0,,
0,2000-12-31,OCN,,,FY,193251000,0.0,0.0,0.0,0.0,83086000,0.0,0.0,-50361000,201815000,169090000,0.0,189379000,0.9799638811700845,0.0,-0.04431542398228211,8435000.0,-8564000.0,-0.04431542398228211,7957000.0,2192000.0,0.011342761486357121,0.449998,0.449998,4495199.0,4497625.0,,
0,1999-12-31,OCN,,,FY,243401000,0.0,0.0,0.0,0.0,102173000,0.0,0.0,-29133000,228582000,155542000,0.0,209761000,0.8617918578806167,0.0,0.06088306950259038,-9823000.0,14819000,0.06088306950259038,2608000.0,19832000,0.08147871208417386,4.649977,4.649977,4203422.0,4206039.0,,
0,1998-12-31,OCN,,,FY,234116000,0.0,0.0,0.0,0.0,115556000,0.0,0.0,-33967000,266482000,184893000,0.0,235227000,1.0047455107724377,0.0,-0.13824770626527022,-73578000,-32366000,-0.13824770626527022,-30699000,-1200000.0,-0.0051256642006526675,-0.299999,-0.299999,4049150.0,4049150.0,,
0,1997-12-31,OCN,,,FY,240110000,0.0,0.0,0.0,0.0,77573000,0.0,0.0,-93290000,140572000,156289000,0.0,330227000,1.3753154804048144,0.0,0.4145516638207488,-32421000,99538000,0.4145516638207488,21309000,78932000,0.328732664195577,20.999895,20.849896,3745749.0,3789117.0,,
0,1996-12-31,OCN,,,FY,115009000,0.0,0.0,0.0,0.0,38357000,0.0,0.0,-100809000,53708000,116160000,0.0,196761000,1.7108313262440331,0.0,0.5330104600509525,-78885000,61301000,0.5330104600509525,11159000,50142000,0.4359832708744533,14.09993,14.09993,3558609.0,3558609.0,,
