,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HBNC,2010-03-12 00:00:00,2010-03-12 15:28:41,FY,62700000,27900000,62700000,1.0,0.0,51400000,0.0,5099000.0,79300000,0.0,27900000,2280000.0,41350000,0.18565156957461157,11200000,0.15427383950566312,0.0,11200000,0.15427383950566312,2070000.0,9100000.0,0.12578616352201258,0.54819,0.54819,16600000,16600000,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm
0,2008-12-31,HBNC,2009-03-20 00:00:00,2009-03-20 09:57:35,FY,51200000,32900000,51200000,1.0,0.0,40400000,0.0,6316000.0,73300000,0.0,32900000,2320000.0,46082000,0.18729977931230868,10800000,0.15425357727628675,0.0,10800000,0.15425357727628675,1862000.0,9000000.0,0.12774257848650958,0.54878,0.54878,16400000,16400000,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm
0,2007-12-31,HBNC,2008-03-14,2008-03-14 16:17:44,FY,45100000,42300000,45100000,1.0,0.0,34200000,0.0,4759000.0,76500000,0.0,42300000,2280000.0,55407000,0.14795918367346939,10900000,0.14476208237864335,0.0,10900000,0.14476208237864335,2727000.0,8100000.0,0.10843501891618267,0.4939,0.4939,16400000,16400000,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm
0,2006-12-31,HBNC,2007-03-23,2007-03-23 12:13:56,FY,41600000,37100000,41600000,1.0,0.0,31400000,0.0,4686000.0,68500000,0.0,37100000,2470000.0,49908000,0.15029120559114734,10300000,0.15029120559114734,0.0,10300000,0.15029120559114734,2838000.0,7500000.0,0.10896913220733838,0.46012,0.46012,16300000,16300000,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm
0,2005-12-31,HBNC,2006-03-24,2006-03-24 12:34:23,FY,40700000,26000000,40700000,1.0,0.0,30600000,0.0,4336000.0,56600000,0.0,26000000,2280000.0,38325000,0.17656269242272304,10000000,0.17656269242272304,0.0,10000000,0.17656269242272304,2945000.0,7100000.0,0.12475149979768126,0.44375,0.44375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm
0,2004-12-31,HBNC,2005-03-28,2005-03-28 16:33:32,FY,36100000,17600000,36100000,1.0,0.0,26700000,0.0,7076000.0,44300000,0.0,17600000,1610000.0,28604000,0.21934028100865358,9400000.0,0.21934028100865358,0.0,9400000.0,0.21934028100865358,2494000.0,6900000.0,0.1613240904438448,0.43671,0.43671,15800000,15800000,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm
0,2003-12-31,HBNC,,,FY,35300000,17400000,35300000,1.0,0.0,26200000,0.0,0.0,43600000,0.0,17400000,1520000.0,28020000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,2600000.0,6500000.0,0.0,0.41401,0.41401,15700000,15700000,,
0,2002-12-31,HBNC,,,FY,33400000,18100000,33400000,1.0,0.0,25000000,0.0,0.0,43100000,0.0,18100000,1440000.0,27840000,0.0,8400000.0,0.0,0.0,8400000.0,0.0,2800000.0,5500000.0,0.0,0.36184,0.36184,15200000,15200000,,
0,2001-12-31,HBNC,,,FY,29300000,21000000,29300000,1.0,0.0,22600000,0.0,0.0,43600000,0.0,21000000,1480000.0,29180000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2600000.0,4100000.0,0.0,0.27152,0.27152,15100000,15100000,,
0,2000-12-31,HBNC,,,FY,25600000,23300000,25600000,1.0,0.0,19900000,0.0,0.0,43200000,0.0,23300000,1450000.0,30350000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,1800000.0,3800000.0,0.0,0.24359,0.24359,15600000,15600000,,
0,1999-12-31,HBNC,,,FY,21000000,15800000,21000000,1.0,0.0,20500000,0.0,0.0,36300000,0.0,15800000,1410000.0,17510000,0.0,500000.0,0.0,0.0,500000.0,0.0,700000.0,-400000.0,0.0,-0.02685,-0.02685,14900000,14900000,,
0,1998-12-31,HBNC,,,FY,20000000,13300000,20000000,1.0,0.0,18200000,0.0,0.0,31500000,0.0,13300000,1140000.0,16040000,0.0,1700000.0,0.0,0.0,1700000.0,0.0,500000.0,1100000.0,0.0,0.07051,0.07051,15600000,15600000,,
0,1997-12-31,HBNC,,,FY,21000000,12900000,21000000,1.0,0.0,18400000,0.0,0.0,31300000,0.0,12900000,1370000.0,16670000,0.0,2700000.0,0.0,0.0,2700000.0,0.0,700000.0,1700000.0,0.0,0.10494,0.10494,16200000,16200000,,
0,1996-12-31,HBNC,,,FY,20500000,11800000,20500000,1.0,0.0,15200000,0.0,0.0,27000000,0.0,11800000,1040000.0,18240000,0.0,5400000.0,0.0,0.0,5400000.0,0.0,1600000.0,3800000.0,0.0,0.22619,0.22619,16800000,16800000,,
0,1995-12-31,HBNC,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,19100000,11100000,19100000,1.0,0.0,15900000,0.0,0.0,27000000,0.0,11100000,890000.0,15190000,0.0,3200000.0,0.0,0.0,3200000.0,0.0,200000.0,3000000.0,0.0,0.17544,0.17544,17100000,17100000,https://www.sec.gov/Archives/edgar/data/706129/000070612996000002/0000706129-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000706129-96-000002.txt
