,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,SMBC,2010-09-17 00:00:00,2010-09-17 15:42:14,FY,19410453,0.0,0.0,0.0,0.0,7516006.0,252404.0,0.0,0.0,0.0,11224939,289066.0,0.0,0.0,0.0,0.3084200559358403,0.0,5986573.0,0.3084200559358403,1360985.0,4625588.0,0.23830396951580676,0.99,0.975,4166916.0,4210584.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/0000927089-10-000135-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/smb-10k063010.htm
0,2009-06-30,SMBC,2009-09-28 00:00:00,2009-09-28 13:10:17,FY,15916721,0.0,0.0,0.0,0.0,5335363.0,217295.0,0.0,0.0,0.0,11204150,255258.0,0.0,0.0,0.0,0.3484748523266821,0.0,5546577.0,0.3484748523266821,1711500.0,3835077.0,0.24094642357555932,0.835,0.835,4246288.0,4248738.0,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/0000927089-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/smb-10k063009.htm
0,2008-06-30,SMBC,2008-09-29 00:00:00,2008-09-29 16:01:38,FY,14192010,0.0,0.0,0.0,0.0,4605388.0,176479.0,0.0,0.0,0.0,13546781,0.0,0.0,0.0,0.0,0.37967018061571267,0.0,5388283.0,0.37967018061571267,1774803.0,3613480.0,0.25461368756081765,0.82,0.815,4406683.0,4433718.0,https://www.sec.gov/Archives/edgar/data/916907/000092708908000342/0000927089-08-000342-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708908000342/s-10k063008.htm
0,2007-06-30,SMBC,2007-09-28 00:00:00,2007-09-28 16:00:42,FY,12135889,0.0,0.0,0.0,0.0,4231409.0,224438.0,0.0,0.0,0.0,13620543,0.0,0.0,0.0,0.0,0.33560549210692353,0.0,4072871.0,0.33560549210692353,1144458.0,2928413.0,0.24130189391152143,0.66,0.645,4436989.0,4540175.0,https://www.sec.gov/Archives/edgar/data/916907/000092708907000242/0000927089-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708907000242/smb10k.htm
0,2006-06-30,SMBC,2006-09-28,2006-09-28 13:04:15,FY,11743741,0.0,0.0,0.0,0.0,3873020.0,187632.0,0.0,0.0,0.0,10763395,0.0,0.0,0.0,0.0,0.3543003034552618,0.0,4160811.0,0.3543003034552618,1376645.0,2784166.0,0.23707658402888823,0.625,0.62,4454666.0,4490590.0,https://www.sec.gov/Archives/edgar/data/916907/000092708906000259/somo10k06.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708906000259/somo10k06.htm
0,2005-06-30,SMBC,2005-09-28,2005-09-28 14:40:26,FY,11565325,0.0,0.0,0.0,0.0,3675010.0,164169.0,0.0,0.0,0.0,8032487.0,0.0,0.0,0.0,0.0,0.001933279004264904,0.0,22359.0,0.001933279004264904,-81900.0,104259.0,0.009014792061615217,0.025,0.025,4170360.0,4170360.0,https://www.sec.gov/Archives/edgar/data/916907/000092708905000407/somo10k2005.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708905000407/somo10k2005.htm
0,2004-06-30,SMBC,2004-09-28,2004-09-28 13:04:26,FY,11029992,0.0,0.0,0.0,0.0,3569789.0,161357.0,0.0,0.0,0.0,6545388.0,0.0,0.0,0.0,0.0,0.3907438010834459,0.0,4309901.0,0.3907438010834459,1427000.0,2882901.0,0.26136927388523945,0.635,0.615,4540002.0,4687644.0,https://www.sec.gov/Archives/edgar/data/916907/000092708904000342/somo10k.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708904000342/somo10k.htm
0,2003-06-30,SMBC,2003-09-22,2003-09-22 17:25:48,FY,10699007,0.0,0.0,0.0,0.0,3399297.0,159212.0,0.0,0.0,0.0,7120267.0,0.0,0.0,0.0,0.0,0.39294469103534563,0.0,4204118.0,0.39294469103534563,1465900.0,2738218.0,0.25593197574316945,0.5875,0.57,4660797.0,4803891.0,https://www.sec.gov/Archives/edgar/data/916907/000092708903000247/smksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708903000247/smksb.htm
0,2002-06-30,SMBC,2002-09-30,2002-09-30 16:07:53,FY,9727872.0,0.0,0.0,0.0,0.0,3159204.0,161422.0,0.0,0.0,0.0,8139891.0,0.0,0.0,0.0,0.0,0.3603668921630548,0.0,3505603.0,0.3603668921630548,1196700.0,2308903.0,0.23734923732549112,0.485,0.475,4760625.0,4860848.0,https://www.sec.gov/Archives/edgar/data/916907/000092708902000241/somo10ksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708902000241/somo10ksb.htm
0,2001-06-30,SMBC,2001-09-28,2001-09-28 00:00:00,FY,8117879.0,0.0,0.0,0.0,0.0,2787767.0,169302.0,0.0,0.0,0.0,9490017.0,0.0,0.0,0.0,0.0,0.29423966531159185,0.0,2388602.0,0.29423966531159185,840000.0,1548602.0,0.19076436098641036,0.315,0.3125,4916197.0,4955526.0,https://www.sec.gov/Archives/edgar/data/916907/000092708901500360/somo10ksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708901500360/somo10ksb.htm
0,2000-06-30,SMBC,,,FY,5939125.0,0.0,0.0,0.0,0.0,2303657.0,97887.0,0.0,0.0,0.0,6918953.0,0.0,0.0,0.0,0.0,0.33846214720181844,0.0,2010169.0,0.33846214720181844,690000.0,1320169.0,0.22228341717003766,0.2575,0.255,5126870.0,5177133.0,,
0,1999-06-30,SMBC,,,FY,6500000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,2500000.0,0.38461538461538464,900000.0,1600000.0,0.24615384615384617,0.3075,0.3,5203252.0,5333333.0,,
0,1998-06-30,SMBC,,,FY,6000000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,1600000.0,0.26666666666666666,500000.0,1100000.0,0.18333333333333332,0.1725,0.1675,6376812.0,6567164.0,,
0,1997-06-30,SMBC,,,FY,5700000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,1500000.0,0.2631578947368421,400000.0,1100000.0,0.19298245614035087,0.17,0.1675,6470588.0,6567164.0,,
0,1996-06-30,SMBC,,,FY,5300000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.0,2200000.0,0.41509433962264153,700000.0,1500000.0,0.2830188679245283,0.2225,0.2175,6741573.0,6896552.0,,
