,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ORRF,2010-03-15,2010-03-15 15:45:48,FY,54464000,0.0,0.0,0.0,0.0,17105000,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.3198993830787309,0.0,17423000,0.3198993830787309,4050000.0,13373000,0.24553833725029378,2.09,1.98,6406000.0,6741000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm
0,2008-12-31,ORRF,2009-03-12,2009-03-12 15:09:57,FY,48322000,0.0,0.0,0.0,0.0,15856000,0.0,0.0,0.0,0.0,19408000,0.0,0.0,0.0,0.0,0.38460742518935476,0.0,18585000,0.38460742518935476,5482000.0,13103000,0.27116013410040973,2.04,1.94,6421000.0,6755000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/0001193125-09-052066-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm
0,2007-12-31,ORRF,2008-03-17,2008-03-17 09:51:31,FY,43426000,0.0,0.0,0.0,0.0,14744000,0.0,0.0,0.0,0.0,22986000,0.0,0.0,0.0,0.0,0.40885644544742783,0.0,17755000,0.40885644544742783,5197000.0,12558000,0.289181596278727,1.95,1.86,6440000.0,6751613.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/0001193125-08-058256-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm
0,2006-12-31,ORRF,2007-03-15,2007-03-15 17:03:20,FY,38500000,0.0,0.0,0.0,0.0,13015000,0.0,0.0,0.0,0.0,17371000,0.0,0.0,0.0,0.0,0.4281038961038961,0.0,16482000,0.4281038961038961,4850000.0,11632000,0.30212987012987014,1.87619,1.8,6199797.0,6462222.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm
0,2005-12-31,ORRF,2006-03-15 00:00:00,2006-03-15 06:27:35,FY,31937000,0.0,0.0,0.0,0.0,9257000.0,0.0,0.0,0.0,0.0,9537000.0,0.0,0.0,0.0,0.0,0.4507624385508971,0.0,14396000,0.4507624385508971,4409000.0,9987000.0,0.3127093966246047,1.761905,1.685714,5677927.0,5918000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.html,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm
0,2004-12-31,ORRF,,,FY,25875000,0.0,0.0,0.0,0.0,7909000.0,0.0,0.0,0.0,0.0,6986000.0,0.0,0.0,0.0,0.0,0.42307246376811597,0.0,10947000,0.42307246376811597,3177000.0,7770000.0,0.30028985507246375,1.378685,1.333333,5630118.0,5836816.0,,
0,2003-12-31,ORRF,,,FY,23159000,0.0,0.0,0.0,0.0,6787000.0,0.0,0.0,0.0,0.0,6757000.0,0.0,0.0,0.0,0.0,0.41703009629085885,0.0,9658000.0,0.41703009629085885,2678000.0,6980000.0,0.30139470616175135,1.251701,1.21542,5572442.0,5750130.0,,
0,2002-12-31,ORRF,,,FY,20548000,0.0,0.0,0.0,0.0,5993000.0,0.0,0.0,0.0,0.0,7985000.0,0.0,0.0,0.0,0.0,0.3961456102783726,0.0,8140000.0,0.3961456102783726,2225000.0,5915000.0,0.2878625656998248,1.066839,1.045243,5534869.0,5659591.0,,
0,2001-12-31,ORRF,,,FY,17781000,0.0,0.0,0.0,0.0,5151000.0,0.0,0.0,0.0,0.0,10677000,0.0,0.0,0.0,0.0,0.3953658399415106,0.0,7030000.0,0.3953658399415106,1938000.0,5092000.0,0.2863730948765536,0.928625,0.915668,5479518.0,5552314.0,,
0,2000-12-31,ORRF,,,FY,15182000,0.0,0.0,0.0,0.0,4755000.0,0.0,0.0,0.0,0.0,10318000,0.0,0.0,0.0,0.0,0.3760374127255961,0.0,5709000.0,0.3760374127255961,1537000.0,4172000.0,0.2747991042023449,0.769227,0.769227,5419616.0,5419616.0,,
