,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CHCO,2010-03-31,2010-03-31 15:35:57,FY,147400000,36600000,110800000,0.751696065128901,0.0,84200000,0.0,9099000.0,120800000,0.0,36600000,4900000.0,104633000,0.5156018055681784,63200000,0.47849071465357934,5762000.0,63200000,0.47849071465357934,20533000,42600000,0.3229800963373625,2.67925,2.67925,15877000,15932000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
0,2008-12-31,CHCO,2009-03-04,2009-03-04 11:12:11,FY,123700000,45900000,77800000,0.6289409862570736,0.0,86100000,0.0,10141000,132000000,0.0,45900000,3300000.0,86787000,0.2769362036391216,37600000,0.25458953227739667,1534000.0,37600000,0.25458953227739667,9487000.0,28100000,0.19034623797173483,1.73457,1.73457,16118000,16167000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm
0,2007-12-31,CHCO,2008-02-29,2008-02-29 16:16:09,FY,153100000,60300000,92800000,0.6061397779229262,0.0,76400000,0.0,9403000.0,136700000,0.0,60300000,2200000.0,139286000,0.5022534405492165,76800000,0.48826876013094744,1566000.0,76800000,0.48826876013094744,25786000,51000000,0.3243555922829991,3.01775,3.01775,16877000,16935000,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/0000726854-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm
0,2006-12-31,CHCO,2007-03-01,2007-03-01 17:24:47,FY,156600000,53700000,102900000,0.657088122605364,0.0,75100000,0.0,9905000.0,128800000,0.0,53700000,1600000.0,136829000,0.53237511449306,81500000,0.522126784650564,3249000.0,81500000,0.522126784650564,28329000,53200000,0.3406736995830211,2.98876,2.98876,17701000,17762000,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/0000726854-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm
0,2005-12-31,CHCO,2006-03-07,2006-03-07 14:21:30,FY,147200000,38400000,108800000,0.7391304347826086,0.0,70500000,0.0,10619000,108900000,0.0,38400000,5800000.0,120870000,0.6084652961230242,76700000,0.5656665535205655,3693000.0,76700000,0.5656665535205655,26370000,50300000,0.37107985655042136,2.84181,2.84181,17519000,17690000,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/0001193125-06-047029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm
0,2004-12-31,CHCO,2005-03-02,2005-03-02 14:39:33,FY,131600000,31900000,99700000,0.7575987841945289,0.0,60900000,0.0,9690000.0,92800000,0.0,31900000,5500000.0,108069000,0.6410864646158764,70700000,0.5948217124687712,3111000.0,70700000,0.5948217124687712,24369000,46300000,0.3898352133646251,2.73964,2.73964,16653000,16906000,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/0001193125-05-040680-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm
0,2003-12-31,CHCO,2004-03-11,2004-03-10 18:58:57,FY,122600000,31800000,90800000,0.7406199021207178,0.0,56700000,0.0,9797000.0,88500000,0.0,31800000,6500000.0,104251000,0.6176570892659221,65900000,0.5622388950464661,5510000.0,65900000,0.5622388950464661,22251000,43700000,0.3725296274192173,2.5858,2.5858,16632000,16942000,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/0001193125-04-038424-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm
0,2002-12-31,CHCO,2003-03-18,2003-03-18 14:39:19,FY,120200000,42300000,77900000,0.6480865224625624,0.0,71000000,0.0,10572000,113300000,0.0,42300000,7300000.000000001,98822000,0.4379560345830264,49200000,0.38135152948474393,5071000.0,49200000,0.38135152948474393,16722000,32500000,0.2516884426007056,1.90058,1.90058,16861000,17096000,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/0000916641-03-000587-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/d10k.htm
0,2001-12-31,CHCO,,,FY,130000000,86400000,130000000,1.0,0.0,142700000,0.0,0.0,229100000,0.0,86400000,9800000.0,65500000,0.0,-12700000,0.0,0.0,-12700000,0.0,-4700000.0,-26000000,0.0,-1.53846,-1.53846,16900000,16900000,,
0,2000-12-31,CHCO,,,FY,125400000,113800000,125400000,1.0,0.0,179500000,0.0,0.0,293300000,0.0,113800000,53099999.99999999,112800000,0.0,-54100000,0.0,0.0,-54100000,0.0,-15700000,-38400000,0.0,-2.27219,-2.27219,16900000,16900000,,
0,1999-12-31,CHCO,,,FY,157900000,97100000,157900000,1.0,0.0,149900000,0.0,0.0,247000000,0.0,97100000,17500000,122600000,0.0,8100000.0,0.0,0.0,8100000.0,0.0,1800000.0,6200000.0,0.0,0.36905,0.36905,16800000,16800000,,
0,1998-12-31,CHCO,,,FY,175700000,93300000,175700000,1.0,0.0,164100000,0.0,0.0,257400000,0.0,93300000,12900000,117900000,0.0,11700000,0.0,0.0,11700000,0.0,6500000.0,5200000.0,0.0,0.30769,0.30769,16900000,16900000,,
0,1997-12-31,CHCO,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,129800000,76000000,129800000,1.0,0.0,89000000,0.0,0.0,165000000,0.0,76000000,8400000.0,125200000,0.0,40800000,0.0,0.0,40800000,0.0,14500000,26300000,0.0,1.59394,1.59394,16500000,16500000,https://www.sec.gov/Archives/edgar/data/726854/000091664198000234/0000916641-98-000234-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000234.txt
0,1996-12-31,CHCO,,,FY,107900000,68300000,107900000,1.0,0.0,75100000,0.0,0.0,143400000,0.0,68300000,6600000.0,107700000,0.0,32800000,0.0,0.0,32800000,0.0,11500000,21300000,0.0,1.33962,1.33962,15900000,15900000,,
0,1995-12-31,CHCO,,,FY,47800000,33600000,47800000,1.0,0.0,35000000,0.0,0.0,68600000,0.0,33600000,3500000.0,50000000,0.0,12900000,0.0,0.0,12900000,0.0,4200000.0,8700000.0,0.0,1.55357,1.55357,5600000.0,5600000.0,,
