,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AUBN,2010-03-30 00:00:00,2010-03-30 13:54:42,FY,21947000,0.0,0.0,0.0,0.0,7819000.0,0.0,0.0,0.0,0.0,18019000,0.0,0.0,0.0,0.0,0.09404474415637673,0.0,2064000.0,0.09404474415637673,-340000.0,2404000.0,0.1095366109263225,0.66,0.66,3644691.0,3644691.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/0001193125-10-071185-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/d10k.htm
0,2008-12-31,AUBN,2009-03-31 00:00:00,2009-03-31 15:19:33,FY,22072000,0.0,0.0,0.0,0.0,7278000.0,0.0,0.0,0.0,0.0,20491000,0.0,0.0,0.0,0.0,0.3923523015585357,0.0,8660000.0,0.3923523015585357,2023000.0,6637000.0,0.30069771656397243,1.81,1.81,3674384.0,3674384.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/0001193125-09-069236-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/d10k.htm
0,2007-12-31,AUBN,2008-03-31,2008-03-31 10:08:55,FY,21541000,0.0,0.0,0.0,0.0,7110000.0,0.0,0.0,0.0,0.0,21942000,0.0,0.0,0.0,0.0,0.425142751032914,0.0,9158000.0,0.425142751032914,2240000.0,6918000.0,0.3211550067313495,1.86,1.86,3716427.0,3716427.0,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm
0,2006-12-31,AUBN,2007-03-30,2007-03-30 09:44:19,FY,20628944,0.0,0.0,0.0,0.0,6714141.0,0.0,0.0,0.0,0.0,19644858,0.0,0.0,0.0,0.0,0.43127345733257116,0.0,8896716.0,0.43127345733257116,2311788.0,6584928.0,0.3192081960181772,1.74,1.74,3777721.0,3778055.0,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm
0,2005-12-31,AUBN,2006-03-31,2006-03-31 12:13:31,FY,20972268,0.0,0.0,0.0,0.0,5453386.0,0.0,0.0,0.0,0.0,15320764,0.0,0.0,0.0,0.0,0.41380736694762815,0.0,8678479.0,0.41380736694762815,2208916.0,6469563.0,0.3084818008238308,1.69,1.69,3830002.0,3830794.0,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm
0,2004-12-31,AUBN,2005-03-31,2005-03-30 18:34:44,FY,21584048,0.0,0.0,0.0,0.0,5386800.0,0.0,0.0,0.0,0.0,12508335,0.0,0.0,0.0,0.0,0.4104425638786571,0.0,8859012.0,0.4104425638786571,2349236.0,6509776.0,0.3016012566317495,1.68,1.68,3870198.0,3871273.0,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm
0,2003-12-31,AUBN,2004-03-30,2004-03-30 17:03:36,FY,20290939,0.0,0.0,0.0,0.0,4751166.0,0.0,0.0,0.0,0.0,11421837,0.0,0.0,0.0,0.0,0.3795760758040818,0.0,7701955.0,0.3795760758040818,2283435.0,5418520.0,0.2670413626496043,1.39,1.39,3894969.0,3895728.0,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm
0,2002-12-31,AUBN,2003-03-31,2003-03-31 08:51:11,FY,20138627,0.0,0.0,0.0,0.0,4629165.0,0.0,0.0,0.0,0.0,13181463,0.0,0.0,0.0,0.0,0.3545081797284393,0.0,7139308.0,0.3545081797284393,2084653.0,5054655.0,0.2509930294652163,1.3,1.3,3894649.0,3894925.0,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm
0,2001-12-31,AUBN,,,FY,19891206,0.0,0.0,0.0,0.0,4215378.0,0.0,0.0,0.0,0.0,16037740,0.0,0.0,0.0,0.0,0.3175998478925813,0.0,6317444.0,0.3175998478925813,1880899.0,4578222.0,0.23016311831469646,1.17,1.17,3908084.0,3908084.0,,
0,2000-12-31,AUBN,,,FY,15932943,0.0,0.0,0.0,0.0,3407820.0,0.0,0.0,0.0,0.0,17642101,0.0,0.0,0.0,0.0,0.27906288248191186,0.0,4446293.0,0.27906288248191186,1432279.0,3014014.0,0.18916869281462942,0.77,0.77,3924573.0,3924573.0,,
0,1999-12-31,AUBN,,,FY,15100000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,0.2980132450331126,0.0,4500000.0,0.2980132450331126,1600000.0,2900000.0,0.19205298013245034,0.74,0.74,3924573.0,3934426.0,,
0,1998-12-31,AUBN,,,FY,13000000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.4,0.0,5200000.0,0.4,1800000.0,3400000.0,0.26153846153846155,0.88,0.88,3863636.0,3863636.0,,
0,1997-12-31,AUBN,,,FY,11600000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.4224137931034483,0.0,4900000.0,0.4224137931034483,1800000.0,3100000.0,0.2672413793103448,0.79,0.79,3924051.0,3924051.0,,
0,1996-12-31,AUBN,,,FY,10400000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.41346153846153844,0.0,4300000.0,0.41346153846153844,1500000.0,2800000.0,0.2692307692307692,0.7,0.7,4000000.0,4000000.0,,
