,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTBI,2010-03-12,2010-03-12 16:55:02,FY,146900000,47500000,99400000,0.6766507828454731,0.0,111300000,0.0,3281000.0,158800000,0.0,47500000,5200000.0,88400000,8.25,35700000,8.24722479185939,0.0,35700000,8.24722479185939,10600000,25100000,5.795328399629972,1.50299,1.50299,15095783,15095783,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
0,2008-12-31,CTBI,2009-03-13,2009-03-13 15:57:12,FY,125400000,64000000,61400000,0.48963317384370014,0.0,94000000,0.0,0.0,158000000,0.0,64000000,5100000.0,100500000,19.848389134554644,31400000,19.848389134554644,0.0,31400000,19.848389134554644,8300000.0,23100000,14.575489576753,1.38323,1.38323,14982467,14982467,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2007-12-31,CTBI,2008-03-05,2008-03-05 16:58:12,FY,142600000,90800000,51800000,0.3632538569424965,0.0,89600000,0.0,0.0,180400000,0.0,90800000,5700000.0,149500000,39.64499252615845,53000000,39.64499252615845,0.0,53000000,39.64499252615845,16400000,36600000,27.37443946188341,2.16568,2.16568,15135123,15135123,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2006-12-31,CTBI,2007-03-15,2007-03-14 18:34:53,FY,140300000,81500000,58800000,0.41910192444761224,0.0,84700000,0.0,0.0,166200000,0.0,81500000,5800000.0,143000000,48.56363636363636,55600000,43.96363636363636,0.0,55600000,43.96363636363636,16600000,39100000,30.880632411067193,2.32738,2.32738,15082625,15082625,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2005-12-31,CTBI,2006-03-15,2006-03-15 11:47:09,FY,136700000,57000000,79700000,0.5830285296269203,0.0,86900000,0.0,0.0,143900000,0.0,57000000,5100000.0,111900000,37.10938555030385,49800000,33.63808237677245,3103000.0,49800000,33.63808237677245,15400000,34400000,23.235651586765698,2.05988,2.05988,14896969,14896969,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2004-12-31,CTBI,2005-03-15,2005-03-14 17:36:34,FY,127100000,37200000,89900000,0.7073170731707317,0.0,83200000,0.0,0.0,120400000,0.0,37200000,4500000.0,85600000,29.867201976528722,43900000,27.10685608400247,3197000.0,43900000,27.10685608400247,12900000,31000000,19.116738727609636,1.86747,1.86747,14808612,14808612,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2003-12-31,CTBI,2004-03-15,2004-03-15 13:38:13,FY,121000000,43900000,77100000,0.6371900826446281,0.0,80000000,0.0,0.0,123900000,0.0,43900000,4400000.0,89200000,7.9645178289127,40900000,7.1884770771122435,2772000.0,40900000,7.1884770771122435,12000000,28900000,5.074828737045494,1.75152,1.75152,13500467,13500467,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2002-12-31,CTBI,2003-03-28,2003-03-28 14:10:48,FY,117200000,57300000,59900000,0.5110921501706485,0.0,77400000,0.0,0.0,134700000,0.0,57300000,4500000.0,101600000,10.014949037372594,39800000,9.005209513023782,2850000.0,39800000,9.005209513023782,12200000,27600000,6.251415628539071,1.64286,1.64286,12488687,12488687,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2001-12-31,CTBI,2002-03-29,2002-03-29 00:00:00,FY,106900000,93700000,13200000,0.1234798877455566,0.0,74100000,0.0,0.0,167800000,0.0,93700000,7500000.0,134000000,15.747846515270165,32800000,12.830462020360219,2231000.0,32800000,12.830462020360219,10500000,22300000,8.72043852779953,1.31953,1.31953,11539896,11539896,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2000-12-31,CTBI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,103700000,91500000,103700000,1.0,0.0,71100000,0.0,0.0,162600000,0.0,91500000,7100000.0,131200000,0.0,32600000,0.0,0.0,32600000,0.0,10300000,22300000,0.0,1.27429,1.27429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm
0,1999-12-31,CTBI,,,FY,104800000,79700000,104800000,1.0,0.0,73500000,0.0,0.0,153200000,0.0,79700000,7700000.0,118700000,0.0,31300000,0.0,0.0,31300000,0.0,9500000.0,21800000,0.0,1.21788,1.21788,17900000,17900000,,
0,1998-12-31,CTBI,,,FY,96100000,84000000,96100000,1.0,0.0,78200000,0.0,0.0,162200000,0.0,84000000,5700000.0,107600000,0.0,17900000,0.0,0.0,17900000,0.0,3900000.0,14000000,0.0,0.78212,0.78212,17900000,17900000,,
0,1997-12-31,CTBI,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,94900000,74100000,94900000,1.0,0.0,71100000,0.0,0.0,145200000,0.0,74100000,4800000.0,105900000,0.0,23900000,0.0,0.0,23900000,0.0,7900000.0,19100000,0.0,1.06704,1.06704,17900000,17900000,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt
0,1996-12-31,CTBI,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,89800000,69100000,89800000,1.0,0.0,62500000,0.0,0.0,131600000,0.0,69100000,4900000.0,101300000,0.0,27300000,0.0,0.0,27300000,0.0,8500000.0,18800000,0.0,1.05618,1.05618,17800000,17800000,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt
0,1995-12-31,CTBI,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,77100000,65000000,77100000,1.0,0.0,61800000,0.0,0.0,126800000,0.0,65000000,3900000.0,84300000,0.0,15400000,0.0,0.0,15400000,0.0,4600000.0,10800000,0.0,0.61714,0.61714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt
