,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FFIN,2010-02-19 00:00:00,2010-02-19 15:44:44,FY,177800000,17300000,177800000,1.0,0.0,105400000,0.0,0.0,122700000,0.0,17300000,7700000.0,82825000,0.0,72400000,0.0,0.0,72400000,0.0,4025000.0,53800000,0.0,0.4304,0.4304,125000000,125000000,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/0000950123-10-014533-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/w77414e10vk.htm
0,2008-12-31,FFIN,2009-02-24 00:00:00,2009-02-24 14:01:47,FY,173400000,35300000,173400000,1.0,0.0,99600000,0.0,0.0,134900000,0.0,35300000,8000000.0,101287000,0.0,73800000,0.0,0.0,73800000,0.0,4787000.0,53200000,0.0,0.4256,0.4256,125000000,125000000,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/0000950133-09-000429-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/w72885e10vk.htm
0,2007-12-31,FFIN,2008-02-22,2008-02-22 11:10:53,FY,159100000,58600000,159100000,1.0,0.0,89100000,0.0,0.0,147700000,0.0,58600000,7800000.0,120930000,0.0,69900000,0.0,0.0,69900000,0.0,5030000.0,49500000,0.0,0.39663,0.39663,124800000,124800000,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm
0,2006-12-31,FFIN,2007-02-26 00:00:00,2007-02-26 17:24:45,FY,150600000,48600000,150600000,1.0,0.0,85200000,0.0,0.0,133800000,0.0,48600000,8000000.0,107529000,0.0,65300000,0.0,0.0,65300000,0.0,4929000.0,46000000,0.0,0.36889,0.36889,124700000,124700000,https://www.sec.gov/Archives/edgar/data/36029/000095013307000799/0000950133-07-000799-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013307000799/w30822e10vk.htm
0,2005-12-31,FFIN,,,FY,139400000,28800000,139400000,1.0,0.0,76900000,0.0,0.0,105700000,0.0,28800000,6300000.0,97500000,0.0,62400000,0.0,0.0,62400000,0.0,18400000,44000000,0.0,0.35285,0.35285,124700000,124700000,,
0,2004-12-31,FFIN,,,FY,122700000,16100000,122700000,1.0,0.0,67700000,0.0,0.0,83800000,0.0,16100000,5000000.0,76100000,0.0,55000000,0.0,0.0,55000000,0.0,15800000,39200000,0.0,0.31486,0.31486,124500000,124500000,,
0,2003-12-31,FFIN,,,FY,112300000,17100000,112300000,1.0,0.0,62400000,0.0,0.0,79500000,0.0,17100000,4300000.0,71300000,0.0,49900000,0.0,0.0,49900000,0.0,14600000,35300000,0.0,0.28399,0.28399,124300000,124300000,,
0,2002-12-31,FFIN,,,FY,110100000,24400000,110100000,1.0,0.0,61500000,0.0,0.0,85900000,0.0,24400000,4100000.0,77100000,0.0,48600000,0.0,0.0,48600000,0.0,14600000,34000000,0.0,0.27397,0.27397,124100000,124100000,,
0,2001-12-31,FFIN,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,99200000,44800000,99200000,1.0,0.0,57100000,0.0,0.0,101900000,0.0,44800000,5700000.0,92700000,0.0,42200000,0.0,0.0,42200000,0.0,12800000,29400000,0.0,0.23786,0.23786,123600000,123600000,https://www.sec.gov/Archives/edgar/data/36029/000003602902000004/0000036029-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602902000004/ffin10k2001.txt
0,2000-12-31,FFIN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,95000000,48800000,95000000,1.0,0.0,54100000,0.0,0.0,102900000,0.0,48800000,5500000.0,95300000,0.0,41000000,0.0,0.0,41000000,0.0,12700000,28300000,0.0,0.22731,0.22731,124500000,124500000,https://www.sec.gov/Archives/edgar/data/36029/000003602901500005/0000036029-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602901500005/ffin10k2000.txt
0,1999-12-31,FFIN,,,FY,91200000,43300000,91200000,1.0,0.0,53900000,0.0,0.0,97200000,0.0,43300000,6000000.0,86500000,0.0,37200000,0.0,0.0,37200000,0.0,11500000,25700000,0.0,0.20544,0.20544,125100000,125100000,,
0,1998-12-31,FFIN,,,FY,88000000,46300000,88000000,1.0,0.0,53500000,0.0,0.0,99800000,0.0,46300000,6200000.0,86900000,0.0,34400000,0.0,0.0,34400000,0.0,11100000,23300000,0.0,0.1864,0.1864,125000000,125000000,,
0,1997-12-31,FFIN,,,FY,75000000,39500000,75000000,1.0,0.0,44900000,0.0,0.0,84400000,0.0,39500000,4600000.0,74300000,0.0,30100000,0.0,0.0,30100000,0.0,10100000,20100000,0.0,0.1682,0.1682,119500000,119500000,,
0,1996-12-31,FFIN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,66200000,33700000,66200000,1.0,0.0,38800000,0.0,0.0,72500000,0.0,33700000,3700000.0,64900000,0.0,27500000,0.0,0.0,27500000,0.0,9400000.0,18100000,0.0,0.15577,0.15577,116200000,116200000,https://www.sec.gov/Archives/edgar/data/36029/000003602997000001/0000036029-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-97-000001.txt
0,1995-12-31,FFIN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,57200000,27700000,57200000,1.0,0.0,32500000,0.0,0.0,60200000,0.0,27700000,2700000.0,55200000,0.0,24700000,0.0,0.0,24700000,0.0,8400000.0,16400000,0.0,0.14138,0.14138,116000000,116000000,https://www.sec.gov/Archives/edgar/data/36029/000003602996000003/0000036029-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-96-000003.txt
0,1994-12-31,FFIN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,51800000,21300000,51800000,1.0,0.0,32200000,0.0,0.0,53500000,0.0,21300000,3300000.0,44100000,0.0,19500000,0.0,0.0,19500000,0.0,6400000.0,13100000,0.0,0.11461,0.11461,114300000,114300000,https://www.sec.gov/Archives/edgar/data/36029/000003602995000004/0000036029-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-95-000004.txt
