,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LBAI,2010-03-16,2010-03-16 08:40:41,FY,113176000,0.0,0.0,0.0,0.0,44562000,2633000.0,940000.0,0.0,0.0,40443000,1062000.0,0.0,0.0,0.0,-0.1163939351099173,0.0,-13173000,-0.1163939351099173,-7777000.0,-5396000.0,-0.04767795292288118,-0.310982,-0.310982,27404456,27404456,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm
0,2008-12-31,LBAI,2009-03-16,2009-03-16 13:58:04,FY,106190000,0.0,0.0,0.0,0.0,34611000,2348000.0,0.0,0.0,0.0,55358000,0.0,0.0,0.0,0.0,0.21083906205857425,0.0,22389000,0.21083906205857425,7224000.0,15165000,0.14281005744420378,0.561494,0.552856,27163670,27260911,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/0001193125-09-055146-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm
0,2007-12-31,LBAI,2008-03-14,2008-03-14 11:13:05,FY,90355000,0.0,0.0,0.0,0.0,34689000,1825000.0,0.0,0.0,0.0,64650000,0.0,0.0,0.0,0.0,0.2898456089867744,0.0,26189000,0.2898456089867744,8201000.0,17988000,0.199081401139948,0.673793,0.665155,26696613,27043323,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/0001193125-08-056741-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm
0,2006-12-31,LBAI,2007-03-16,2007-03-16 08:01:59,FY,80884000,0.0,0.0,0.0,0.0,32412000,1573000.0,0.0,0.0,0.0,53104000,0.0,0.0,0.0,0.0,0.3021240294743089,0.0,24437000,0.3021240294743089,7460000.0,16977000,0.20989318035705454,0.633481,0.633481,26799545,26799545,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/0001193125-07-056321-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/d10k.htm
0,2005-12-31,LBAI,2006-03-16,2006-03-16 13:53:36,FY,84752000,0.0,0.0,0.0,0.0,30136000,1625000.0,0.0,0.0,0.0,33632000,0.0,0.0,0.0,0.0,0.3516731168585992,0.0,29805000,0.3516731168585992,9584000.0,20221000,0.23859023975835378,0.736515,0.736515,27454989,27454989,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/0001193125-06-056397-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/d10k.htm
0,2004-12-31,LBAI,2005-03-21,2005-03-21 16:41:05,FY,74901000,0.0,0.0,0.0,0.0,26601000,1473000.0,0.0,0.0,0.0,21817000,0.0,0.0,0.0,0.0,0.32194496735691114,0.0,24114000,0.32194496735691114,7619000.0,16495000,0.22022402905168156,0.671594,0.664132,24560975,24836941,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/0001193125-05-056673-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/d10k.htm
0,2003-12-31,LBAI,2004-03-12,2004-03-12 10:35:01,FY,63481000,0.0,0.0,0.0,0.0,21757000,1081000.0,0.0,0.0,0.0,16224000,0.0,0.0,0.0,0.0,0.3496164206613002,0.0,22194000,0.3496164206613002,7087000.0,15107000,0.23797671744301443,0.738753,0.731291,20449318,20657985,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/0001193125-04-039941-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/d10k.htm
0,2002-12-31,LBAI,2003-03-26,2003-03-26 10:20:39,FY,58051000,0.0,0.0,0.0,0.0,18491000,0.0,0.0,0.0,0.0,17346000,0.0,0.0,0.0,0.0,0.24054710513169456,0.0,13964000,0.24054710513169456,3887000.0,10077000,0.17358874093469534,0.497477,0.49037,20256216,20549784,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/0000950130-03-002408-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/d10k.htm
0,2001-12-31,LBAI,,,FY,48782000,0.0,0.0,0.0,0.0,17262000,0.0,0.0,0.0,0.0,22831000,0.0,0.0,0.0,0.0,0.32749784756672545,0.0,15976000,0.32749784756672545,4953000.0,11023000,0.2259644951006519,0.541471,0.534703,20357489,20615179,,
0,2000-12-31,LBAI,,,FY,44227000,0.0,0.0,0.0,0.0,14996000,0.0,0.0,0.0,0.0,21720000,0.0,0.0,0.0,0.0,0.3323761503154182,0.0,14700000,0.3323761503154182,4695000.0,10005000,0.2262192778167183,0.489903,0.483457,20422419,20694718,,
0,1999-12-31,LBAI,,,FY,40114000,0.0,0.0,0.0,0.0,14898000,0.0,0.0,0.0,0.0,20241000,0.0,0.0,0.0,0.0,0.20227352046667,0.0,8114000.0,0.20227352046667,2714000.0,5400000.0,0.13461634342124945,0.277182,0.270736,19481796,19945648,,
0,1998-12-31,LBAI,,,FY,25100000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.3426294820717131,0.0,8600000.0,0.3426294820717131,2900000.0,5700000.0,0.22709163346613545,0.431888,0.431888,13175357,13175357,,
0,1997-12-31,LBAI,,,FY,2904761.0,0.0,0.0,0.0,0.0,6113083.0,0.0,0.0,0.0,0.0,10521251,907306.0,0.0,0.0,0.0,2.709262827475307,0.0,7869761.0,2.709262827475307,2696636.0,5173125.0,1.7809124399563339,0.467341,0.467341,11038572,11038572,,
