,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,TRMK,2009-02-26,2009-02-26 17:20:41,FY,496500000,164100000,332400000,0.6694864048338368,0.0,360100000,0.0,13804000,524200000,0.0,164100000,26900000,327300000,0.2820048046780431,136300000,0.2820048046780431,1822000.0,136300000,0.2820048046780431,43900000,92400000,0.19122908299346755,1.61257,1.61257,58123899,58123899,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/0001140361-09-005186-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/form10k.htm
0,2007-12-31,TRMK,2008-02-29,2008-02-29 12:52:47,FY,463200000,242400000,220800000,0.47668393782383417,0.0,300200000,0.0,21761000,542600000,0.0,242400000,27800000,433200000,0.3000996054446067,163000000,0.3000996054446067,2116000.0,163000000,0.3000996054446067,54400000,108600000,0.19993813783846978,1.87889,1.87889,57763297,57763297,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/0000036146-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/form10k.htm
0,2006-12-31,TRMK,2007-02-28,2007-02-28 16:30:29,FY,435700000,202200000,233500000,0.535919210465917,0.0,254600000,0.0,28107000,456800000,0.0,202200000,26700000,410100000,0.3752635961768715,181200000,0.3752635961768715,267000.0,181200000,0.3752635961768715,61900000,119300000,0.2470719591669325,2.08932,2.08932,56527488,57068421,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/0000036146-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/f10k_123106.htm
0,2005-12-31,TRMK,2006-03-15,2006-03-15 12:29:16,FY,419500000,139300000,280200000,0.6679380214541121,0.0,262800000,0.0,38158000,402100000,0.0,139300000,24200000,320300000,0.37703182847121824,156700000,0.37703182847121824,130000.0,156700000,0.37703182847121824,53800000,103000000,0.24765875144636598,1.81658,1.81658,56566483,56879005,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/0000036146-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/f10k_123105.htm
0,2004-12-31,TRMK,,,FY,399600000,88700000,399600000,1.0,0.0,222200000,0.0,0.0,310900000,0.0,88700000,23900000,290000000,0.0,177400000,0.0,0.0,177400000,0.0,60700000,116700000,0.0,2.00172,2.00172,58300000,58300000,,
0,2003-12-31,TRMK,,,FY,406100000,89600000,406100000,1.0,0.0,224700000,0.0,0.0,314300000,0.0,89600000,33100000,304200000,0.0,181500000,0.0,0.0,181500000,0.0,63000000,118500000,0.0,2.00169,2.00169,59200000,59200000,,
0,2002-12-31,TRMK,,,FY,409200000,113800000,409200000,1.0,0.0,223100000,0.0,0.0,336900000,0.0,113800000,36900000,336800000,0.0,186100000,0.0,0.0,186100000,0.0,65000000,121100000,0.0,1.94071,1.94071,62400000,62400000,,
0,2001-12-31,TRMK,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,398900000,209200000,398900000,1.0,0.0,227500000,0.0,0.0,436700000,0.0,209200000,26900000,407500000,0.0,171400000,0.0,0.0,171400000,0.0,60100000,111300000,0.0,1.71495,1.71495,64900000,64900000,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/0000036146-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/f10k_body2001.txt
0,2000-12-31,TRMK,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,357500000,255200000,357500000,1.0,0.0,199200000,0.0,0.0,454400000,0.0,255200000,20900000,431900000,0.0,158300000,0.0,0.0,158300000,0.0,54100000,101700000,0.0,1.49779,1.49779,67900000,67900000,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-0001.txt
0,1999-12-31,TRMK,,,FY,345300000,205100000,345300000,1.0,0.0,196200000,0.0,0.0,401300000,0.0,205100000,21200000,375500000,0.0,149200000,0.0,0.0,149200000,0.0,51200000,98000000,0.0,1.363,1.363,71900000,71900000,,
0,1998-12-31,TRMK,,,FY,315200000,191900000,315200000,1.0,0.0,186100000,0.0,0.0,378000000,0.0,191900000,19700000,340700000,0.0,129100000,0.0,0.0,129100000,0.0,45800000,83300000,0.0,1.14266,1.14266,72900000,72900000,,
0,1997-12-31,TRMK,,,FY,277400000,172900000,277400000,1.0,0.0,170500000,0.0,0.0,343400000,0.0,172900000,19000000,298900000,0.0,107000000,0.0,0.0,107000000,0.0,35900000,71100000,0.0,0.97665,0.97665,72800000,72800000,,
0,1996-12-31,TRMK,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,261100000,164000000,261100000,1.0,0.0,163600000,0.0,0.0,327600000,0.0,164000000,18000000,279400000,0.0,97400000,0.0,0.0,97400000,0.0,32300000,65100000,0.0,0.93266,0.93266,69800000,69800000,https://www.sec.gov/Archives/edgar/data/36146/000003614697000004/0000036146-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000036146-97-000004.txt
0,1995-12-31,TRMK,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,245100000,162700000,245100000,1.0,0.0,153700000,0.0,0.0,316400000,0.0,162700000,17500000,271600000,0.0,91300000,0.0,0.0,91300000,0.0,31600000,59800000,0.0,0.85673,0.85673,69800000,69800000,https://www.sec.gov/Archives/edgar/data/36146/000095013496000946/0000950134-96-000946-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-96-000946.txt
0,1994-12-31,TRMK,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,239900000,124300000,239900000,1.0,0.0,155600000,0.0,0.0,279900000,0.0,124300000,17100000,225600000,0.0,84200000,0.0,0.0,84200000,0.0,29200000,55000000,0.0,0.79023,0.79023,69600000,69600000,https://www.sec.gov/Archives/edgar/data/36146/000095013495000552/0000950134-95-000552-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-95-000552.txt
