,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FNLC,2010-03-12,2010-03-12 14:59:19,FY,56400000,18920000,37480000,0.6645390070921986,0.0,38820000,0.0,8855000000,57740000,8855000000,18920000,1480000.0,4580440000,0.1286419792549026,17590000,0.10494014607872908,6566000000,17590000,0.2811136505298151,4547000000,13040000,0.20844188016429863,1.34018,1.34018,9721172000,9721172000,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/0000765207-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm
0,2008-12-31,FNLC,2009-03-13,2009-03-13 09:56:14,FY,47350000,33670000,13680000,0.2889123548046463,0.0,27690000,0.0,7766000000,61360000,7766000000,33670000,1230000.0,5669930000,0.5466514617458014,19660000,0.5379431888865851,5189000000,19660000,2.037632179141613,5621000000,14030000,1.4549035869790587,1.44342,1.44342,9701379000,9701379000,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/0000765207-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm
0,2007-12-31,FNLC,2008-03-14,2008-03-14 15:10:00,FY,41990000,39890000,2100000.0,0.05001190759704691,0.0,23620000,0.0,0.0,63510000,0.0,39890000,1220000.0,59480000,0.0,18360000,0.0,0.0,18360000,0.0,5270000.0,13100000,0.0,1.33537,1.33537,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/0000765207-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/fnlc10k2007.htm
0,2006-12-31,FNLC,2007-03-16,2007-03-16 15:46:11,FY,40930000,33590000,7340000.0,0.17933056437820669,0.0,23770000,0.0,22439000000,57360000,22439000000,33590000,1400000.0,52150000,0.0,17160000,0.0,10306000000,17160000,0.0,4860000.0,12300000,0.0,1.2462,1.2462,9836000000,9836000000,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/0000765207-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/fnlc10k2006.htm
0,2005-12-31,FNLC,2006-03-16,2006-03-16 16:42:43,FY,40610000,18850000,21760000,0.5358286136419601,0.0,22720000,0.0,0.0,41570000,0.0,18850000,1470000.0,38220000,0.0,17900000,0.0,9179000000,17900000,0.0,5060000.0,12840000,0.0,1.30223,1.30223,9744615384,9744615384,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/0000765207-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/fnlc10k2005a.htm
0,2004-12-31,FNLC,,,FY,26170000,9020000.0,26170000,1.0,0.0,14250000,0.0,0.0,23270000,0.0,9020000.0,1010000.0,21950000,0.0,11920000,0.0,0.0,11920000,0.0,3410000.0,8510000.0,0.0,1.1377,1.1377,7480000.0,7480000.0,,
0,2003-12-31,FNLC,,,FY,22890000,9800000.0,22890000,1.0,0.0,12510000,0.0,0.0,22310000,0.0,9800000.0,970000.0,21160000,0.0,10390000,0.0,0.0,10390000,0.0,2960000.0,7430000.0,0.0,0.99732,0.99732,7450000.0,7450000.0,,
0,2002-12-31,FNLC,,,FY,22050000,12200000,22050000,1.0,0.0,12870000,0.0,0.0,25070000,0.0,12200000,950000.0,22340000,0.0,9190000.0,0.0,0.0,9190000.0,0.0,2680000.0,6510000.0,0.0,0.88092,0.88092,7390000.0,7390000.0,,
0,2001-12-31,FNLC,,,FY,18930000,15030000,18930000,1.0,0.0,11210000,0.0,0.0,26240000,0.0,15030000,770000.0,23520000,0.0,7720000.0,0.0,0.0,7720000.0,0.0,2230000.0,5490000.0,0.0,0.74592,0.74592,7360000.0,7360000.0,,
0,2000-12-31,FNLC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,15740000,15150000,15740000,1.0,0.0,9240000.0,0.0,0.0,24390000,0.0,15150000,680000.0,22330000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,1890000.0,4610000.0,0.0,0.62978,0.62978,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/0000765207-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/live10k2000.txt
0,1999-12-31,FNLC,,,FY,14760000,11590000,14760000,1.0,0.0,8440000.0,0.0,0.0,20030000,0.0,11590000,540000.0,18450000,0.0,6320000.0,0.0,0.0,6320000.0,0.0,1870000.0,4450000.0,0.0,0.5894,0.5894,7550000.0,7550000.0,,
0,1998-12-31,FNLC,,,FY,13150000,10460000,13150000,1.0,0.0,7440000.0,0.0,0.0,17900000,0.0,10460000,540000.0,16720000,0.0,5720000.0,0.0,0.0,5720000.0,0.0,1710000.0,4010000.0,0.0,0.52078,0.52078,7700000.0,7700000.0,,
0,1997-12-31,FNLC,,,FY,11950000,9500000.0,11950000,1.0,0.0,6260000.0,0.0,0.0,15760000,0.0,9500000.0,580000.0,15770000,0.0,5680000.0,0.0,0.0,5680000.0,0.0,1780000.0,3910000.0,0.0,0.51651,0.51651,7570000.0,7570000.0,,
0,1996-12-31,FNLC,,,FY,10700000,8170000.0,10700000,1.0,0.0,5680000.0,0.0,0.0,13850000,0.0,8170000.0,530000.0,13710000,0.0,5010000.0,0.0,0.0,5010000.0,0.0,1590000.0,3420000.0,0.0,0.4603,0.4603,7430000.0,7430000.0,,
0,1995-12-31,FNLC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,9680000.0,7730000.0,9680000.0,1.0,0.0,5680000.0,0.0,0.0,13410000,0.0,7730000.0,530000.0,12250000,0.0,3990000.0,0.0,0.0,3990000.0,0.0,1270000.0,2720000.0,0.0,0.37108,0.37108,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000004/0000765207-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000004.txt
