,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TURN,2010-03-16 00:00:00,2010-03-15 20:09:58,FY,250000.0,0.0,250000.0,1.0,0.0,8960000.0,0.0,0.0,9010000.0,9010000.0,8610000.0,10000.0,8470000.0,33.88,-8760000.0,-35.04,0.0,-150000.0,-0.6,0.0,-150000.0,-0.6,-0.00555,-0.00555,27030000,27030000,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm
0,2008-12-31,TURN,2009-03-16 00:00:00,2009-03-13 19:09:40,FY,1990000.0,0.0,0.0,0.0,0.0,12620000,0.0,0.0,12670000,12670000,-38460000,-180000.0,-87790000,-44.115578,-10690000,-5.371859,0.0,-49150000,-24.698492,30000.0,-49180000,-24.713568,-1.99351,-1.99351,24670000,24670000,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm
0,2007-12-31,TURN,,,FY,2710000.0,0.0,0.0,0.0,0.0,14470000,0.0,0.0,14530000,14530000,5200000.0,-60000.0,-1490000.0,-0.549815,-11830000,-4.365314,0.0,-6630000.0,-2.446494,90000.0,-6720000.0,-2.479705,-0.30013,-0.30013,22390000,22390000,,
0,2006-12-31,TURN,,,FY,3030000.0,0.0,0.0,0.0,0.0,10580000,0.0,0.0,10640000,10640000,-4390000.0,-430000.0,-16820000,-5.551155,-7610000.0,-2.511551,0.0,-12000000,-3.960396,-230000.0,-11770000,-3.884488,-0.56696,-0.56696,20760000,20760000,,
0,2005-12-31,TURN,,,FY,1540000.0,0.0,0.0,0.0,0.0,6940000.0,0.0,0.0,7010000.0,7010000.0,20470000,350000.0,35830000,23.266234,-5470000.0,-3.551948,0.0,15010000,9.746753,8290000.0,6720000.0,4.363636,0.36383,0.36383,18470000,18470000,,
0,2004-12-31,TURN,,,FY,640000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,4050000.0,4050000.0,1990000.0,40000.0,610000.0,0.953125,-3410000.0,-5.328125,0.0,-1420000.0,-2.21875,650000.0,-2070000.0,-3.234375,-0.13372,-0.13372,15480000,15480000,,
0,2003-12-31,TURN,,,FY,170000.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,2730000.0,2730000.0,-630000.0,50000.0,-3780000.0,-22.235294,-2570000.0,-15.117647,0.0,-3190000.0,-18.764706,10000.0,-3210000.0,-18.882353,-0.27889,-0.27889,11510000,11510000,,
0,2002-12-31,TURN,,,FY,250000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,2130000.0,2130000.0,-650000.0,30000.0,-3140000.0,-12.56,-1870000.0,-7.48,0.0,-2530000.0,-10.12,200000.0,-2720000.0,-10.88,-0.27282,-0.27282,9970000.0,9970000.0,,
0,2001-12-31,TURN,,,FY,510000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1040000.0,1040000.0,-6340000.0,30000.0,-13170000,-25.823529,-520000.0,-1.019608,0.0,-6860000.0,-13.45098,30000.0,-6890000.0,-13.509804,-0.77765,-0.77765,8860000.0,8860000.0,,
0,2000-12-31,TURN,,,FY,690000.0,0.0,690000.0,1.0,0.0,-2800000.0,0.0,0.0,-2620000.0,-2620000.0,-18870000,30000.0,-34400000,-49.855072,3310000.0,4.797101,0.0,-15560000,-22.550725,-50000.0,-15510000,-22.478261,-1.71192,-1.71192,9060000.0,9060000.0,,
0,1999-12-31,TURN,,,FY,290000.0,0.0,290000.0,1.0,0.0,9890000.0,0.0,0.0,9920000.0,9920000.0,47450000,40000.0,85300000,294.137931,-9640000.0,-33.241379,0.0,37820000,130.413793,730000.0,37080000,127.862069,4.01299,4.01299,9240000.0,9240000.0,,
0,1998-12-31,TURN,,,FY,590000.0,0.0,590000.0,1.0,0.0,2770000.0,0.0,730000.0,3640000.0,3640000.0,530000.0,50000.0,-1940000.0,-3.288136,-3050000.0,-5.169492,0.0,-2520000.0,-4.271186,360000.0,-2880000.0,-4.881356,-0.27195,-0.27195,10590000,10590000,,
0,1997-12-31,TURN,,,FY,560000.0,0.0,560000.0,1.0,0.0,2900000.0,0.0,0.0,3050000.0,3050000.0,-1060000.0,50000.0,-4550000.0,-8.125,-2480000.0,-4.428571,0.0,-3540000.0,-6.321429,-930000.0,-2610000.0,-4.660714,-0.24415,-0.24415,10690000,10690000,,
0,1996-12-31,TURN,,,FY,1010000.0,0.0,1010000.0,1.0,0.0,2930000.0,0.0,0.0,2990000.0,2990000.0,500000.0,60000.0,-910000.0,-0.90099,-1970000.0,-1.950495,0.0,-1470000.0,-1.455446,-680000.0,-790000.0,-0.782178,-0.07567,-0.07567,10440000,10440000,,
0,1995-12-31,TURN,,,FY,1110000.0,0.0,0.0,0.0,0.0,2640000.0,0.0,0.0,2810000.0,2810000.0,1530000.0,160000.0,1520000.0,1.369369,-1700000.0,-1.531532,0.0,-170000.0,-0.153153,-600000.0,430000.0,0.387387,0.04163,0.04163,10330000,10330000,,
