,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,BELR.BR,,,FY,940000.0,130000.0,810000.0,0.861702,0.0,60000.0,0.0,0.0,240000.0,370000.0,0.0,0.0,570000.0,0.606383,570000.0,0.606383,0.0,570000.0,0.606383,0.0,570000.0,0.606383,1.78125,1.78125,320000.0,320000.0,,
0,2006-12-31,BELR.BR,,,FY,810000.0,120000.0,690000.0,0.851852,0.0,60000.0,0.0,0.0,-2150000.0,-2030000.0,0.0,0.0,2840000.0,3.506173,2840000.0,3.506173,0.0,2840000.0,3.506173,10000.0,2830000.0,3.493827,8.84375,8.84375,320000.0,320000.0,,
0,2005-12-31,BELR.BR,,,FY,730000.0,90000.0,640000.0,0.876712,0.0,60000.0,0.0,0.0,-2849999.9999999995,-2759999.9999999995,0.0,0.0,3490000.0,4.780822,3490000.0,4.780822,0.0,3490000.0,4.780822,10000.0,3480000.0,4.767123,10.875,10.875,320000.0,320000.0,,
0,2004-12-31,BELR.BR,,,FY,510000.0,80000.0,420000.0,0.823529,0.0,60000.0,0.0,0.0,-1330000.0,-1250000.0,0.0,0.0,1760000.0,3.45098,1760000.0,3.45098,0.0,1760000.0,3.45098,0.0,1760000.0,3.45098,5.5,5.5,320000.0,320000.0,,
0,2003-12-31,BELR.BR,,,FY,490000.0,60000.0,430000.0,0.877551,0.0,0.0,0.0,50000.0,-1820000.0,-1760000.0,0.0,0.0,2250000.0,4.591837,2250000.0,4.591837,0.0,2250000.0,4.591837,10000.0,2240000.0,4.571429,7.0,7.0,320000.0,320000.0,,
0,2002-12-31,BELR.BR,,,FY,420000.0,130000.0,290000.0,0.690476,0.0,0.0,0.0,110000.0,5610000.0,5740000.0,0.0,0.0,-5320000.0,-12.666667,-5320000.0,-12.666667,0.0,-5320000.0,-12.666667,0.0,-5320000.0,-12.666667,-16.625,-16.625,320000.0,320000.0,,
0,2001-12-31,BELR.BR,,,FY,370000.0,70000.0,300000.0,0.810811,0.0,0.0,0.0,40000.0,-40000.00000000001,29999.99999999999,0.0,0.0,330000.0,0.891892,330000.0,0.891892,0.0,330000.0,0.891892,0.0,330000.0,0.891892,1.57143,1.57143,210000.0,210000.0,,
0,2000-12-31,BELR.BR,,,FY,100000.0,60000.0,40000.0,0.4,0.0,0.0,0.0,50000.0,-1010000.0,-950000.0,0.0,0.0,1050000.0,10.5,1050000.0,10.5,0.0,1050000.0,10.5,0.0,1050000.0,10.5,5.0,5.0,210000.0,210000.0,,
0,2000-06-30,BELR.BR,,,FY,360000.0,60000.0,300000.0,0.833333,0.0,0.0,0.0,20000.0,-49999.99999999999,10000.000000000004,0.0,0.0,350000.0,0.972222,350000.0,0.972222,0.0,350000.0,0.972222,50000.0,300000.0,0.833333,1.42857,1.42857,210000.0,210000.0,,
0,1999-06-30,BELR.BR,,,FY,330000.0,60000.0,260000.0,0.787879,0.0,0.0,0.0,10000.0,-11210000,-11150000,0.0,0.0,11480000,34.787879,11480000,34.787879,0.0,11480000,34.787879,50000.0,11430000,34.636364,54.42857,54.42857,210000.0,210000.0,,
0,1998-06-30,BELR.BR,,,FY,80000.0,10000.0,70000.0,0.875,0.0,0.0,0.0,20000.0,-240000.00000000003,-230000.00000000003,0.0,0.0,320000.0,4.0,320000.0,4.0,0.0,320000.0,4.0,10000.0,310000.0,3.875,1.47619,1.47619,210000.0,210000.0,,
0,1997-06-30,BELR.BR,,,FY,80000.0,20000.0,60000.0,0.75,0.0,0.0,0.0,30000.0,-300000.00000000006,-280000.00000000006,0.0,0.0,360000.0,4.5,360000.0,4.5,0.0,360000.0,4.5,10000.0,350000.0,4.375,1.66667,1.66667,210000.0,210000.0,,
