,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CNOB,2010-03-16,2010-03-16 13:29:37,FY,32400000,22600000,9800000.0,0.30246913580246915,0.0,26400000,366000.0,23057000,49000000,366000.0,22600000,1500000.0,30180000,1.020934658490167,6100000.0,1.020934658490167,4828000.0,6100000.0,1.020934658490167,1480000.0,4600000.0,0.9670120532882216,0.34328,0.34328,13382614000,13385416000,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/0001144204-10-013727-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm
0,2008-12-31,CNOB,2009-03-16,2009-03-16 15:30:50,FY,28400000,24100000,4300000.0,0.15140845070422534,0.0,21100000,637000.0,19473000,45200000,637000.0,24100000,1800000.0,33267000,0.18521265081973784,7400000.0,0.14849480899506956,2644000.0,7400000.0,0.14849480899506956,1567000.0,5800000.0,0.11708822704132761,0.44275,0.44275,13048518000,13061410000,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2007-12-31,CNOB,2008-03-17,2008-03-17 13:42:16,FY,25900000,30600000,-4700000.0,-0.18146718146718147,0.0,25000000,603000.0,24598000,55600000,603000.0,30600000,1700000.0,33267000,0.05031748163210497,900000.0,0.017706075313165415,457000.0,900000.0,0.017706075313165415,-2933000.0,3900000.0,0.07397034280342996,0.28261,0.28261,13780504000,13840756000,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2006-12-31,CNOB,2007-03-15,2007-03-15 17:21:55,FY,25000000,29000000,-4000000.0,-0.16,0.0,24500000,731000.0,24358000,53500000,731000.0,29000000,1900000.0,31471000,0.04540084388185654,600000.0,0.010670417252695734,454000.0,600000.0,0.010670417252695734,-3329000.0,3900000.0,0.07309892170651665,0.27857,0.27857,13294937000,13371750000,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2005-12-31,CNOB,2006-03-15,2006-03-15 15:26:05,FY,31000000,23300000,7700000.0,0.24838709677419354,0.0,22200000,644000.0,22213000,45500000,644000.0,23300000,1800000.0,33884000,0.21101716729699227,8800000.0,0.17484109854860108,631000.0,8800000.0,0.17484109854860108,1184000.0,7600000.0,0.15139694671603668,0.59843,0.59843,12074870000,12119291000,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2004-12-31,CNOB,,,FY,29500000,14000000,29500000,1.0,0.0,20300000,0.0,0.0,34300000,0.0,14000000,1600000.0,24800000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,1600000.0,7600000.0,0.0,0.7451,0.7451,10200000,10200000,,
0,2003-12-31,CNOB,,,FY,26400000,12700000,26400000,1.0,0.0,18800000,0.0,0.0,31500000,0.0,12700000,1400000.0,21700000,0.0,7600000.0,0.0,0.0,7600000.0,0.0,1200000.0,6400000.0,0.0,0.64646,0.64646,9900000.0,9900000.0,,
0,2002-12-31,CNOB,,,FY,29200000,14500000,29200000,1.0,0.0,17600000,0.0,0.0,32100000,0.0,14500000,1300000.0,27500000,0.0,11700000,0.0,0.0,11700000,0.0,3700000.0,8000000.0,0.0,0.81633,0.81633,9800000.0,9800000.0,,
0,2001-12-31,CNOB,,,FY,24900000,16000000,24900000,1.0,0.0,15900000,0.0,0.0,31900000,0.0,16000000,1900000.0,26900000,0.0,9000000.0,0.0,0.0,9000000.0,0.0,3000000.0,6000000.0,0.0,0.61856,0.61856,9700000.0,9700000.0,,
0,2000-12-31,CNOB,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,21100000,16200000,21100000,1.0,0.0,13700000,0.0,0.0,29900000,0.0,16200000,1500000.0,25100000,0.0,7400000.0,0.0,0.0,7400000.0,0.0,2400000.0,5000000.0,0.0,0.51546,0.51546,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-0001.txt
0,1999-12-31,CNOB,,,FY,20400000,12800000,20400000,1.0,0.0,13400000,0.0,0.0,26200000,0.0,12800000,1500000.0,21300000,0.0,7000000.0,0.0,0.0,7000000.0,0.0,2400000.0,4600000.0,0.0,0.47423,0.47423,9700000.0,9700000.0,,
0,1998-12-31,CNOB,,,FY,18100000,13600000,18100000,1.0,0.0,11800000,0.0,0.0,25400000,0.0,13600000,1400000.0,21300000,0.0,6300000.0,0.0,0.0,6300000.0,0.0,2100000.0,4200000.0,0.0,0.4375,0.4375,9600000.0,9600000.0,,
0,1997-12-31,CNOB,,,FY,17300000,14500000,17300000,1.0,0.0,10600000,0.0,0.0,25100000,0.0,14500000,1500000.0,22700000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2200000.0,4500000.0,0.0,0.47368,0.47368,9500000.0,9500000.0,,
0,1996-12-31,CNOB,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,15500000,11600000,15500000,1.0,0.0,9800000.0,0.0,0.0,21400000,0.0,11600000,1100000.0,18500000,0.0,5800000.0,0.0,0.0,5800000.0,0.0,1600000.0,4200000.0,0.0,0.44681,0.44681,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000557/0000950110-97-000557-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000557.txt
0,1995-12-31,CNOB,,,FY,13700000,8800000.0,13700000,1.0,0.0,8100000.0,0.0,0.0,16900000,0.0,8800000.0,700000.0,15000000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,1500000.0,4000000.0,0.0,0.42553,0.42553,9400000.0,9400000.0,,
