,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,WASH,2011-03-08,2011-03-07 17:41:44,FY,125700000,46100000,79600000,0.6332537788385044,0.0,91300000,0.0,246000.0,137400000,0.0,46100000,4170000.0,84670000,0.4287044170518747,34400000,0.2948446327683616,25000.0,34400000,0.2948446327683616,10300000,24100000,0.20448125321006677,1.49689,1.49689,16131000,16131000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm
0,2009-12-31,WASH,2010-03-01,2010-03-01 13:47:36,FY,108600000,63700000,44900000,0.4134438305709024,0.0,86100000,0.0,245000.0,149800000,0.0,63700000,4320000.0,90420000,0.19646112921062855,22400000,0.06734016797680605,17000.0,22400000,0.06734016797680605,6300000.0,16100000,0.07980392742923753,1.00625,1.00625,15942000,15942000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm
0,2008-12-31,WASH,2009-02-27,2009-02-27 16:19:06,FY,106300000,75100000,31200000,0.29350893697083724,0.0,76900000,0.0,314000.0,152000000,0.0,75100000,4320000.0,108920000,0.3678634827921892,29500000,0.24417339517837713,140000.0,29500000,0.24417339517837713,7300000.0,22200000,0.16652350684303957,1.57447,1.57447,13358000,13358000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm
0,2007-12-31,WASH,2008-02-25,2008-02-25 17:18:57,FY,105600000,76500000,29100000,0.2755681818181818,0.0,71000000,0.0,150000.0,147500000,0.0,76500000,4330000.0,115430000,44.166666666666664,34600000,32.98863636363637,191000.0,34600000,32.98863636363637,10800000,23800000,22.632575757575758,1.75,1.75,13412000,13412000,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
0,2006-12-31,WASH,2007-03-14,2007-03-14 16:42:37,FY,103900000,69700000,34200000,0.329162656400385,0.0,66700000,0.0,0.0,136400000,0.0,69700000,4590000.0,111390000,28.191848208011244,37100000,26.087139845397047,1404000.0,37100000,26.087139845397047,12100000,25000000,17.590302178496135,1.82482,1.82482,13424000,13424000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2005-12-31,WASH,2006-03-15,2006-03-15 09:01:08,FY,91600000,55000000,36600000,0.39956331877729256,0.0,57600000,0.0,0.0,112600000,0.0,55000000,3870000.0,92870000,22.537987679671456,34000000,16.33675564681725,319000.0,34000000,16.33675564681725,11000000,23000000,11.1088295687885,1.69118,1.69118,13282000,13282000,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2004-12-31,WASH,2005-03-15,2005-03-15 11:44:32,FY,81300000,42400000,38900000,0.4784747847478475,0.0,51000000,0.0,0.0,93400000,0.0,42400000,3760000.0,76460000,17.615465544450288,30400000,15.972119936875329,1791000.0,30400000,15.972119936875329,9500000.0,20800000,10.956864807995792,1.54074,1.54074,13227000,13227000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2003-12-31,WASH,,,FY,75500000,37400000,75500000,1.0,0.0,48100000,0.0,0.0,85500000,0.0,37400000,3880000.0,68680000,0.0,27400000,0.0,0.0,27400000,0.0,8500000.0,18900000,0.0,1.41045,1.41045,13400000,13400000,,
0,2002-12-31,WASH,,,FY,67600000,43100000,67600000,1.0,0.0,43400000,0.0,0.0,86500000,0.0,43100000,3500000.0,70800000,0.0,24200000,0.0,0.0,24200000,0.0,7400000.0,16800000,0.0,1.30233,1.30233,12900000,12900000,,
0,2001-12-31,WASH,,,FY,60900000,48200000,60900000,1.0,0.0,42300000,0.0,0.0,90500000,0.0,48200000,3170000.0,69970000,0.0,18600000,0.0,0.0,18600000,0.0,5500000.0,13100000,0.0,1.07377,1.07377,12200000,12200000,,
0,2000-12-31,WASH,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,57600000,47200000,57600000,1.0,0.0,38700000,0.0,0.0,85900000,0.0,47200000,3449999.9999999995,69550000,0.0,18900000,0.0,0.0,18900000,0.0,5700000.0,13200000,0.0,1.09091,1.09091,12100000,12100000,https://www.sec.gov/Archives/edgar/data/737468/000073746801000002/0000737468-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801000002/0000737468-01-000002-0001.txt
0,1999-12-31,WASH,,,FY,54400000,37400000,54400000,1.0,0.0,37100000,0.0,0.0,74500000,0.0,37400000,3000000.0,57700000,0.0,17300000,0.0,0.0,17300000,0.0,4800000.0,12500000,0.0,1.03306,1.03306,12100000,12100000,,
0,1998-12-31,WASH,,,FY,49100000,34700000,49100000,1.0,0.0,32700000,0.0,0.0,67400000,0.0,34700000,2640000.0,53740000,0.0,16400000,0.0,0.0,16400000,0.0,4200000.0,12200000,0.0,1.00826,1.00826,12100000,12100000,,
0,1997-12-31,WASH,,,FY,41100000,31200000,41100000,1.0,0.0,27900000,0.0,0.0,59100000,0.0,31200000,2200000.0,46700000,0.0,13300000,0.0,0.0,13300000,0.0,3900000.0,9400000.0,0.0,0.85455,0.85455,11000000,11000000,,
0,1996-12-31,WASH,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,34400000,19700000,34400000,1.0,0.0,21700000,0.0,0.0,41400000,0.0,19700000,1450000.0,33850000,0.0,12700000,0.0,0.0,12700000,0.0,4300000.0,8400000.0,0.0,0.83168,0.83168,10100000,10100000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000003/0000737468-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000003.txt
0,1995-12-31,WASH,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,32500000,17000000,32500000,1.0,0.0,20800000,0.0,0.0,37800000,0.0,17000000,1330000.0,30030000,0.0,11700000,0.0,0.0,11700000,0.0,4000000.0,7700000.0,0.0,0.78571,0.78571,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000006/0000737468-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000006.txt
0,1994-12-31,WASH,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,30000000,13600000,30000000,1.0,0.0,20700000,0.0,0.0,34300000,0.0,13600000,1310000.0,24210000,0.0,9300000.0,0.0,0.0,9300000.0,0.0,3000000.0,6300000.0,0.0,0.64948,0.64948,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000003/0000737468-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000003.txt
