,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,SVBI,,,FY,32950000,19330000,32950000,1.0,0.0,30410000,0.0,0.0,49740000,0.0,19330000,1240000.0,23100000,0.0,2530000.0,0.0,0.0,2530000.0,0.0,1170000.0,1360000.0,0.0,0.13505,0.13505,10070000,10070000,,
0,2009-12-31,SVBI,2010-03-15,2010-03-15 12:06:09,FY,29110000,26050000,3060000.0,0.10511851597389213,0.0,54260000,0.0,0.0,80310000,0.0,26050000,1280000.0,2170000.0,0.0,-25160000,0.0,0.0,-25160000,0.0,-9930000.0,-15230000,0.0,-1.51241,-1.51241,9064285.0,9064285.0,https://www.sec.gov/Archives/edgar/data/868271/000086827110000013/0000868271-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000013/svbi10k.htm
0,2009-03-05,SVBI,2009-03-11,2009-03-11 10:31:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33503000,0.0,6986000.0,0.0,6986000.0,0.0,0.0,6986000.0,0.0,2873000.0,4113000.0,0.0,0.39,0.39,10546153,10546153,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/0000868271-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/svbi10k.htm
0,2008-12-31,SVBI,2009-03-11 00:00:00,2009-03-11 10:31:23,FY,31760000,33500000,31760000,1.0,0.0,24770000,0.0,0.0,58270000,0.0,33500000,1340000.0,41820000,0.0,6990000.0,0.0,0.0,6990000.0,0.0,2870000.0,4110000.0,0.0,0.40814,0.40814,10070000,10070000,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/0000868271-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/svbi10k.htm
0,2008-03-07,SVBI,2008-03-12,2008-03-12 12:30:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38176000,0.0,19020000,0.0,19020000,0.0,0.0,19020000,0.0,7909000.0,11111000,0.0,1.1,1.1,10100909,10100909,https://www.sec.gov/Archives/edgar/data/868271/000086827108000011/0000868271-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827108000011/svbi10k123107.htm
0,2007-12-31,SVBI,,,FY,37980000,38180000,37980000,1.0,0.0,18950000,0.0,0.0,57130000,0.0,38180000,1330000.0,58530000,0.0,19020000,0.0,0.0,19020000,0.0,7910000.0,11110000,0.0,1.10328,1.10328,10070000,10070000,,
0,2006-12-31,SVBI,2007-03-14,2007-03-14 14:03:35,FY,41990000,32060000,9930000.0,0.23648487735175042,0.0,15630000,0.0,0.0,47690000,0.0,32060000,360000.0,58780000,0.0,26360000,0.0,0.0,26360000,0.0,10610000,15750000,0.0,1.56405,1.56405,9155813.0,9155813.0,https://www.sec.gov/Archives/edgar/data/868271/000086827107000015/0000868271-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827107000015/svbi10k06.htm
0,2005-12-31,SVBI,,,FY,37930000,21960000,37930000,1.0,0.0,14450000,0.0,0.0,36410000,0.0,21960000,380000.0,45820000,0.0,23480000,0.0,0.0,23480000,0.0,8930000.0,14550000,0.0,1.44489,1.44489,10070000,10070000,,
0,2005-03-22,SVBI,2006-03-22,2006-03-22 16:25:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21955000,0.0,23480000,0.0,23480000,0.0,0.0,23480000,0.0,8926000.0,14554000,0.0,1.75,1.75,8316571.0,8316571.0,https://www.sec.gov/Archives/edgar/data/868271/000086827106000023/0000868271-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827106000023/svbi10k2005.htm
0,2005-03-15,SVBI,2005-03-21,2005-03-21 15:14:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14631000,0.0,21189000,0.0,21189000,0.0,0.0,21189000,0.0,8258000.0,12931000,0.0,1.56,1.56,8289102.0,8289102.0,https://www.sec.gov/Archives/edgar/data/868271/000086827105000017/0000868271-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827105000017/svbi10k2004.htm
0,2004-12-31,SVBI,,,FY,33600000,14630000,33600000,1.0,0.0,12410000,0.0,0.0,27040000,0.0,14630000,330000.0,36150000,0.0,21190000,0.0,0.0,21190000,0.0,8260000.0,12930000,0.0,1.41311,1.41311,9150000.0,9150000.0,,
0,2003-12-31,SVBI,2004-03-25,2004-03-25 10:10:08,FY,29420000,12340000,17080000,0.5805574439157036,0.0,10520000,0.0,0.0,22860000,0.0,12340000,290000.0,31540000,0.0,18900000,0.0,0.0,18900000,0.0,7580000.0,11330000,0.0,1.23825,1.23825,4227238.0,4243071.0,https://www.sec.gov/Archives/edgar/data/868271/000086827104000011/0000868271-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827104000011/svbi200310k.htm
0,2002-12-31,SVBI,,,FY,23730000,13800000,23730000,1.0,0.0,9120000.0,0.0,0.0,22920000,0.0,13800000,260000.0,28680000,0.0,14620000,0.0,0.0,14620000,0.0,5670000.0,8950000.0,0.0,0.99114,0.99114,9030000.0,9030000.0,,
