,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,WVFC,2010-09-14 00:00:00,2010-09-14 16:03:38,FY,3970000.0,8480000.0,3970000.0,1.0,0.0,3610000.0,0.0,0.0,12090000,0.0,8480000.0,100000.0,8940000.0,0.0,360000.0,0.0,0.0,360000.0,0.0,-10000.0,370000.0,0.0,0.17874,0.17874,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/0001193125-10-209810-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/d10k.htm
0,2009-06-30,WVFC,2009-09-14 00:00:00,2009-09-14 16:01:26,FY,7730000.0,10310000,7730000.0,1.0,0.0,3510000.0,0.0,0.0,13820000,0.0,10310000,100000.0,14640000,0.0,4230000.0,0.0,0.0,4230000.0,0.0,1350000.0,2880000.0,0.0,1.35211,1.35211,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/0001193125-09-191317-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/d10k.htm
0,2008-06-30,WVFC,2008-09-29 00:00:00,2008-09-29 16:10:04,FY,9140000.0,15140000,9140000.0,1.0,0.0,3520000.0,0.0,0.0,18660000,0.0,15140000,120000.0,20880000,0.0,5620000.0,0.0,0.0,5620000.0,0.0,1850000.0,3770000.0,0.0,1.67556,1.67556,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431708002389/0000914317-08-002389-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431708002389/form10k-94323_wvs.txt
0,2007-06-30,WVFC,2007-09-28 00:00:00,2007-09-28 14:43:48,FY,8960000.0,15990000,8960000.0,1.0,0.0,3540000.0,0.0,0.0,19530000,0.0,15990000,140000.0,21540000,0.0,5410000.0,0.0,0.0,5410000.0,0.0,1760000.0,3650000.0,0.0,1.57328,1.57328,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431707002431/0000914317-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431707002431/form10k-86478_wvs.txt
0,2006-06-30,WVFC,,,FY,7500000.0,15460000,7500000.0,1.0,0.0,3360000.0,0.0,0.0,18820000,0.0,15460000,150000.0,19750000,0.0,4130000.0,0.0,0.0,4130000.0,0.0,1290000.0,2850000.0,0.0,1.20763,1.20763,2360000.0,2360000.0,,
0,2005-06-30,WVFC,,,FY,7020000.0,11840000,7020000.0,1.0,0.0,3480000.0,0.0,0.0,15320000,0.0,11840000,190000.0,15570000,0.0,3540000.0,0.0,0.0,3540000.0,0.0,630000.0,2910000.0,0.0,1.19262,1.19262,2440000.0,2440000.0,,
0,2004-06-30,WVFC,,,FY,5740000.0,10990000,5740000.0,1.0,0.0,2820000.0,0.0,0.0,13810000,0.0,10990000,190000.0,14100000,0.0,2920000.0,0.0,0.0,2920000.0,0.0,620000.0,2300000.0,0.0,0.90551,0.90551,2540000.0,2540000.0,,
0,2003-06-30,WVFC,,,FY,8150000.0,11810000,8150000.0,1.0,0.0,3730000.0,0.0,0.0,15540000,0.0,11810000,160000.0,16390000,0.0,4420000.0,0.0,0.0,4420000.0,0.0,1070000.0,3350000.0,0.0,1.27863,1.27863,2620000.0,2620000.0,,
0,2002-06-30,WVFC,,,FY,10430000,14030000,10430000,1.0,0.0,4160000.0,0.0,0.0,18190000,0.0,14030000,120000.0,20410000,0.0,6260000.0,0.0,0.0,6260000.0,0.0,1810000.0,4450000.0,0.0,1.63004,1.63004,2730000.0,2730000.0,,
0,2001-06-30,WVFC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,11290000,18560000,11290000,1.0,0.0,4580000.0,0.0,0.0,23140000,0.0,18560000,110000.0,25390000,0.0,6720000.0,0.0,0.0,6720000.0,0.0,1960000.0,4760000.0,0.0,1.68794,1.68794,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431701500367/0000914317-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431701500367/form10k-40675_92101.txt
0,2000-06-30,WVFC,,,FY,11620000,16930000,11620000,1.0,0.0,4780000.0,0.0,0.0,21710000,0.0,16930000,120000.0,23900000,0.0,6850000.0,0.0,0.0,6850000.0,0.0,2470000.0,4380000.0,0.0,1.4698,1.4698,2980000.0,2980000.0,,
0,1999-06-30,WVFC,,,FY,10750000,12740000,10750000,1.0,0.0,4290000.0,0.0,0.0,17030000,0.0,12740000,120000.0,19320000,0.0,6470000.0,0.0,0.0,6470000.0,0.0,2430000.0,4030000.0,0.0,1.17151,1.17151,3440000.0,3440000.0,,
0,1998-06-30,WVFC,,,FY,10910000,11780000,10910000,1.0,0.0,5300000.0,0.0,0.0,17080000,0.0,11780000,130000.0,17510000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,2110000.0,3490000.0,0.0,0.97759,0.97759,3570000.0,3570000.0,,
0,1997-06-30,WVFC,,,FY,10610000,10880000,10610000,1.0,0.0,5730000.0,0.0,0.0,16610000,0.0,10880000,130000.0,15900000,0.0,4890000.0,0.0,0.0,4890000.0,0.0,1930000.0,2960000.0,0.0,0.84814,0.84814,3490000.0,3490000.0,,
