,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FCF,2010-03-01,2010-03-01 17:07:45,FY,225800000,86800000,139000000,0.6155890168290522,0.0,271800000,0.0,30646000,358600000,30646000,86800000,9800000.0,50679000,-0.12301853853471585,-45900000,-0.1564540491883211,36389000,-45900000,-0.1564540491883211,-25821000,-20100000,-0.06841220535936525,-0.23759,-0.23759,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm
0,2008-12-31,FCF,2009-02-26,2009-02-26 17:09:15,FY,231400000,139000000,92400000,0.3993085566119274,0.0,181700000,0.0,32974000,320700000,32974000,139000000,10400000,199100000,0.06745198354070257,49700000,0.03571166925115081,11699000,49700000,0.15176925237182384,6600000.0,43100000,0.1315248049426733,0.57775,0.57775,8115.0,8115.0,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/0001193125-09-039207-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm
0,2007-12-31,FCF,2008-02-29,2008-02-29 13:12:41,FY,210300000,169700000,40600000,0.19305753685211602,0.0,158000000,0.0,30293000,327700000,0.0,169700000,9400000.0,231400000,0.18594663163140487,52200000,0.15766773886648847,7609000.0,52200000,0.15766773886648847,6000000.0,46300000,0.13968800495326114,0.63425,0.63425,8016.0,8016.0,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/0001193125-08-043262-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm
0,2006-12-31,FCF,2007-03-01,2007-03-01 16:45:45,FY,211200000,166100000,45100000,0.21354166666666666,0.0,149200000,0.0,29842000,315300000,29842000,166100000,11900000,240000000,0.05566097216801273,62000000,0.019974780076260246,6653000.0,62000000,0.1860960158525235,9000000.0,53000000,0.15898760020416128,0.74543,0.74543,9770.0,9770.0,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/0001193125-07-044476-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm
0,2005-12-31,FCF,2006-03-02,2006-03-02 11:13:25,FY,223700000,138600000,85100000,0.3804202056325436,0.0,152600000,0.0,31756000,291200000,31756000,138600000,10900000,220600000,0.26268954202289246,71100000,0.2278125280387608,7795000.0,71100000,0.2278125280387608,13300000,57800000,0.2278125280387608,0.82808,0.82808,12316.0,12316.0,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/0000712537-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm
0,2004-12-31,FCF,2005-03-11,2005-03-10 17:49:32,FY,214900000,110700000,104200000,0.4848766868310842,0.0,172700000,0.0,32892000,283400000,32892000,110700000,9500000.0,162600000,0.18648322992536642,42400000,0.15235680244582323,7582000.0,42400000,0.15235680244582323,3700000.0,38700000,0.15235680244582323,0.58195,0.58195,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/0000712537-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm
0,2003-12-31,FCF,2004-03-10,2004-03-10 16:58:14,FY,191900000,100200000,91700000,0.477853048462741,0.0,125500000,0.0,27705000,225700000,27705000,100200000,7500000.0,174300000,0.30376210654994606,66600000,0.27300398321389163,10193000,66600000,0.27300398321389163,13300000,53300000,0.27300398321389163,0.89731,0.89731,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/0000712537-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm
0,2002-12-31,FCF,2003-03-24,2003-03-24 14:38:19,FY,190100000,122700000,67400000,0.3545502367175171,0.0,137600000,0.0,30168000,260300000,30168000,122700000,7400000.0,182500000,0.21699544214132266,52400000,0.19028697091099112,11676000,52400000,0.19028697091099112,8900000.0,43500000,0.19028697091099112,0.74106,0.74106,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/0000712537-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm
0,2001-12-31,FCF,,,FY,181900000,167200000,181900000,1.0,0.0,116500000,0.0,0.0,283700000,0.0,167200000,7800000.0,240500000,0.0,65400000,0.0,0.0,65400000,0.0,15300000,50200000,0.0,0.86403,0.86403,58100000,58100000,,
0,2000-12-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,171000000,174500000,171000000,1.0,0.0,109500000,0.0,0.0,284000000,0.0,174500000,7500000.0,243500000,0.0,61500000,0.0,0.0,61500000,0.0,14300000,47200000,0.0,0.81944,0.81944,57600000,57600000,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,1999-12-31,FCF,,,FY,175800000,152700000,175800000,1.0,0.0,103100000,0.0,0.0,255800000,0.0,152700000,7700000.0,233000000,0.0,72600000,0.0,0.0,72600000,0.0,19600000,53000000,0.0,0.87459,0.87459,60600000,60600000,,
0,1998-12-31,FCF,,,FY,161400000,148300000,161400000,1.0,0.0,115200000,0.0,0.0,263500000,0.0,148300000,7900000.0,201800000,0.0,46200000,0.0,0.0,46200000,0.0,12200000,33400000,0.0,0.54133,0.54133,61700000,61700000,,
0,1997-12-31,FCF,,,FY,116900000,102800000,116900000,1.0,0.0,72800000,0.0,0.0,175600000,0.0,102800000,5800000.0,152600000,0.0,44100000,0.0,0.0,44100000,0.0,13500000,30500000,0.0,0.69476,0.69476,43900000,43900000,,
0,1996-12-31,FCF,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,107700000,88300000,107700000,1.0,0.0,68100000,0.0,0.0,156400000,0.0,88300000,5200000.0,133200000,0.0,39700000,0.0,0.0,39700000,0.0,12100000,27600000,0.0,0.62727,0.62727,44000000,44000000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000007/0000712537-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000007.txt
0,1995-12-31,FCF,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,103700000,82400000,103700000,1.0,0.0,66200000,0.0,0.0,148600000,0.0,82400000,5100000.0,125000000,0.0,37500000,0.0,0.0,37500000,0.0,12000000,25500000,0.0,0.57823,0.57823,44100000,44100000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000007/0000712537-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000007.txt
0,1994-12-31,FCF,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,106700000,69100000,106700000,1.0,0.0,63800000,0.0,0.0,132900000,0.0,69100000,5100000.0,117100000,0.0,43000000,0.0,0.0,43000000,0.0,14200000,28700000,0.0,0.63778,0.63778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000002/0000712537-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000002.txt
