,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FFH.TO,2009-12-31,2009-12-31,FY,6635600000,0.0,0.0,0.0,0.0,701100000,701100000,0.0,544000000,5430000000,166300000,0.0,0.0,0.0,0.0,0.18168665983483032,556400000,1205600000,0.18168665983483032,214900000,856800000,0.1291217071553439,43.99,43.75,18301000,19584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FFH.TO,2008-12-31,2008-12-31,FY,7975400000,0.0,0.0,0.0,0.0,729800000,729800000,0.0,921800000,5531100000,158600000,0.0,0.0,0.0,0.0,0.30647992577174815,99400000,2444300000,0.30647992577174815,755600000,1473800000,0.1847932392105725,80.38,79.53,18037000,18531372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FFH.TO,2007-12-31,2007-12-31,FY,7483700000,0.0,0.0,0.0,0.0,1221500000,0.0,0.0,0.0,5323300000,209500000,0.0,0.0,0.0,0.0,0.2886807327926026,2073900000,2160400000,0.2886807327926026,711100000,1095800000,0.1464248967756591,61.2,58.38,17700000,18556012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FFH.TO,2006-12-31,2006-12-31,FY,6803700000,0.0,0.0,0.0,0.0,1111600000,0.0,0.0,0.0,5925100000,210400000,0.0,0.0,0.0,0.0,0.12913561738465834,441000000,878600000,0.12913561738465834,485600000,227500000,0.03343768831665123,12.17,11.92,17756779,18129195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FFH.TO,2005-12-31,2005-12-31,FY,5878200000,0.0,0.0,0.0,0.0,1071200000,0.0,0.0,0.0,6395800000,201500000,0.0,0.0,0.0,0.0,-0.0880541662413664,356200000,-517600000,-0.0880541662413664,-66800000,-497900000,-0.08470280017692491,-30.72,-30.72,16526693,16526693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FFH.TO,2004-12-31,2004-12-31,FY,5792600000,0.0,0.0,0.0,0.0,1037600000,0.0,0.0,13400000,5653500000,164600000,0.0,0.0,0.0,0.0,0.024013396402306392,336100000,139100000,0.024013396402306392,83000000,-17800000,-0.0030728860960535856,-2.16,-2.16,12916667,12916667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FFH.TO,2003-12-31,2003-12-31,FY,5713900000,0.0,0.0,0.0,0.0,1023396000,0.0,0.0,776104000,5186400000,146300000,0.0,0.0,0.0,0.0,0.09231873151437722,334617000,527500000,0.09231873151437722,191900000,271100000,0.04744570258492448,18.55,18.23,14614555,14871092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FFH.TO,2002-12-31,2002-12-31,FY,5057644301.312921,0.0,0.0,0.0,0.0,929261297.711378,0.0,0.0,964162441.323395,4782920771.639562,86831691.344147,0.0,0.0,0.0,0.0,0.054318475817297616,288568859.119159,274723529.673359,0.054318475817297616,149716383.685502,264052187.942646,0.05220853271039649,18.281025,18.281025,13990648,14332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FFH.TO,2001-12-31,2001-12-31,FY,3848165000,0.0,0.0,0.0,0.0,853221000,0.0,0.0,0.0,959136000,105915000,0.0,0.0,0.0,0.0,0.0,400917000,0.0,0.0,-242862000,-217357000,-0.056483284890330845,-17.614728,-17.614728,13241299,13241299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FFH.TO,2000-12-31,2000-12-31,FY,4120160984.292962,0.0,0.0,0.0,0.0,864014220.94643,0.0,0.0,0.0,972906971.3279,119573105.37248,0.0,0.0,0.0,0.0,0.0,505850160.786009,0.0,0.0,-124087722.452273,91504717.012801,0.022209014978210522,6.302221,6.302221,13100888,13100888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FFH.TO,1999-12-31,1999-12-31,FY,3988410629.9643,0.0,0.0,0.0,0.0,838058883.86034,0.0,0.0,0.0,935486760.35286,97427876.49252,0.0,0.0,0.0,0.0,0.0,389160287.43264,0.0,0.0,-104800424.43078,85576677.93756,0.02145633583830008,6.373952,6.373952,13426000,13426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FFH.TO,1998-12-31,1998-12-31,FY,2327109131.9557,0.0,0.0,0.0,0.0,434912822.132,0.0,0.0,0.0,493508861.042,58596038.91,0.0,0.0,0.0,0.0,0.0,478924958.0244,0.0,0.0,56252197.3536,252288500.8625,0.10841283607979185,20.795294,20.795294,12132000,12132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FFH.TO,1997-12-31,1997-12-31,FY,1459308744.73107,0.0,0.0,0.0,0.0,285251079.63378,0.0,0.0,0.0,316487540.33841,31236460.70463,0.0,0.0,0.0,0.0,0.0,260723120.55699,0.0,0.0,71487470.47167,162471523.79925,0.11133457836517742,14.594999,14.594999,11132000,11132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FFH.TO,1996-12-31,1996-12-31,FY,1076715426.98964,0.0,0.0,0.0,0.0,245795790.31902,0.0,0.0,0.0,272498449.6413,26702659.32228,0.0,0.0,0.0,0.0,0.0,214131981.1773,0.0,0.0,25097581.43952,110020793.05464,0.10218186746171568,10.51221,10.51221,10466000,10466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FFH.TO,1995-12-31,1995-12-31,FY,839981229.50016,0.0,0.0,0.0,0.0,223633270.773,0.0,0.0,0.0,239177616.15132,15544345.37832,0.0,0.0,0.0,0.0,0.0,166368488.97834,0.0,0.0,4765954.9509,64157085.8775,0.07637918994413408,7.233858,7.233858,8869000.0,8869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,FFH.TO,1994-12-31,1994-12-31,FY,452652892.42985,0.0,0.0,0.0,0.0,171607420.39355,0.0,0.0,0.0,181018379.88335,9410959.4898,0.0,0.0,0.0,0.0,0.0,125550755.01165,0.0,0.0,5204545.77845,27163451.25465,0.06000945030713498,3.033328,3.033328,8955000.0,8955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,FFH.TO,1993-12-31,1993-12-31,FY,261261669.53979,0.0,0.0,0.0,0.0,133463246.62527,0.0,0.0,0.0,138297229.52511,4833982.89984,0.0,0.0,0.0,0.0,0.0,129762228.46758,0.0,0.0,9743496.78249,25151817.27573,0.09627059843885516,3.161762,3.161762,7955000.0,7955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
