,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UNB,2010-03-31,2010-03-31 12:25:02,FY,23440000,5290000.0,18150000,0.7743174061433447,0.0,16800000,0.0,280954000,22090000,0.0,5290000.0,710000.0,1431173000,7.591396341155248,6650000.0,6.855317103660392,237658000,6650000.0,6.855317103660392,1419943000,5230000.0,5.390765320909585,1.17002,1.17002,4467152136,4467152136,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/0000950156-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/d74010_union10k.htm
0,2008-12-31,UNB,2009-03-31 00:00:00,2009-03-31 17:03:26,FY,22380000,7180000.0,22380000,1.0,0.0,16260000,0.0,0.0,23440000,0.0,7180000.0,780000.0,14090000,0.0,6130000.0,0.0,0.0,6130000.0,0.0,1020000.0,5110000.0,0.0,1.13808,1.13808,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/0000950156-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/d71878_union10k.htm
0,2007-12-31,UNB,,,FY,22300000,8230000.0,22300000,1.0,0.0,14680000,0.0,0.0,22910000,0.0,8230000.0,760000.0,16610000,0.0,7620000.0,0.0,0.0,7620000.0,0.0,1960000.0,5660000.0,0.0,1.25221,1.25221,4520000.0,4520000.0,,
0,2006-12-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,FY,22440000,6820000.0,22440000,1.0,0.0,13990000,0.0,0.0,20810000,0.0,6820000.0,780000.0,16040000,0.0,8440000.0,0.0,0.0,8440000.0,0.0,2180000.0,6260000.0,0.0,1.37885,1.37885,4540000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2005-12-31,UNB,,,FY,21810000,4500000.0,21810000,1.0,0.0,13120000,0.0,0.0,17620000,0.0,4500000.0,770000.0,13970000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,2460000.0,6240000.0,0.0,1.37143,1.37143,4550000.0,4550000.0,,
0,2004-12-31,UNB,,,FY,20640000,3310000.0,20640000,1.0,0.0,12350000,0.0,0.0,15660000,0.0,3310000.0,700000.0,12300000,0.0,8290000.0,0.0,0.0,8290000.0,0.0,2460000.0,5830000.0,0.0,1.28132,1.28132,4550000.0,4550000.0,,
0,2003-12-31,UNB,,,FY,19760000,4210000.0,19760000,1.0,0.0,12170000,0.0,0.0,16380000,0.0,4210000.0,650000.0,12460000,0.0,7590000.0,0.0,0.0,7590000.0,0.0,2210000.0,5390000.0,0.0,1.18462,1.18462,4550000.0,4550000.0,,
0,2002-12-31,UNB,,,FY,19370000,6360000.0,19370000,1.0,0.0,12120000,0.0,0.0,18480000,0.0,6360000.0,660000.0,14270000,0.0,7250000.0,0.0,0.0,7250000.0,0.0,2070000.0,5180000.0,0.0,1.14097,1.14097,4540000.0,4540000.0,,
0,2001-12-31,UNB,,,FY,17630000,9570000.0,17630000,1.0,0.0,10820000,0.0,0.0,20390000,0.0,9570000.0,610000.0,16990000,0.0,6820000.0,0.0,0.0,6820000.0,0.0,1980000.0,4830000.0,0.0,1.06154,1.06154,4550000.0,4550000.0,,
0,2000-12-31,UNB,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,16820000,9880000.0,16820000,1.0,0.0,10190000,0.0,0.0,20070000,0.0,9880000.0,790000.0,17300000,0.0,6630000.0,0.0,0.0,6630000.0,0.0,1830000.0,4800000.0,0.0,1.05727,1.05727,4540000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/0000910647-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/unio-10k.txt
0,1999-12-31,UNB,,,FY,16320000,9120000.0,16320000,1.0,0.0,10430000,0.0,0.0,19550000,0.0,9120000.0,870000.0,15880000,0.0,5890000.0,0.0,0.0,5890000.0,0.0,1820000.0,4070000.0,0.0,0.89648,0.89648,4540000.0,4540000.0,,
