,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BHB,2010-03-16 00:00:00,2010-03-16 15:54:52,FY,39303000,0.0,0.0,0.0,0.0,11926000,0.0,0.0,0.0,0.0,21086000,0.0,0.0,0.0,0.0,0.3649085311553825,0.0,14342000,0.3649085311553825,3992000.0,10350000,0.2633386764369132,1.417778,1.386667,6562446.0,6712715.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/0000743367-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/bhb10k2009.htm
0,2008-12-31,BHB,2009-03-16 00:00:00,2009-03-16 16:34:12,FY,33623000,0.0,0.0,0.0,0.0,10827000,0.0,0.0,0.0,0.0,26403000,0.0,0.0,0.0,0.0,0.3305772834071915,0.0,11115000,0.3305772834071915,3384000.0,7731000.0,0.22993189185973886,1.168889,1.142222,6623311.0,6766310.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/0000743367-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/bhb10k2008.htm
0,2007-12-31,BHB,2008-03-17,2008-03-17 15:42:34,FY,28832000,0.0,0.0,0.0,0.0,9368000.0,0.0,0.0,0.0,0.0,28906000,0.0,0.0,0.0,0.0,0.35290649278579356,0.0,10175000,0.35290649278579356,3020000.0,7155000.0,0.24816176470588236,1.048889,1.022222,6833416.0,7003656.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm
0,2006-12-31,BHB,2007-03-16 00:00:00,2007-03-16 10:42:24,FY,28572000,0.0,0.0,0.0,0.0,9292000.0,0.0,0.0,0.0,0.0,24449000,0.0,0.0,0.0,0.0,0.3417331653366933,0.0,9764000.0,0.3417331653366933,2885000.0,6879000.0,0.24076018479630407,1.004444,0.977778,6861998.0,7024106.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/0000743367-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/bhb10k2006.htm
0,2005-12-31,BHB,2006-03-16,2006-03-16 12:49:47,FY,28274000,0.0,0.0,0.0,0.0,9795000.0,0.0,0.0,0.0,0.0,15336000,0.0,0.0,0.0,0.0,0.3185258541416142,0.0,9006000.0,0.3185258541416142,2582000.0,6424000.0,0.2272052061965056,0.928889,0.902222,6922120.0,7125295.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm
0,2004-12-31,BHB,2005-03-16,2005-03-16 20:25:09,FY,26949000,0.0,0.0,0.0,0.0,9335000.0,0.0,0.0,0.0,0.0,11545000,0.0,0.0,0.0,0.0,0.29147649263423503,0.0,7855000.0,0.29147649263423503,2123000.0,5732000.0,0.212698059297191,0.822222,0.795556,6972657.0,7220263.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm
0,2003-12-31,BHB,2004-03-29,2004-03-29 15:56:38,FY,26843000,0.0,0.0,0.0,0.0,9834000.0,0.0,0.0,0.0,0.0,11075000,0.0,0.0,0.0,0.0,0.26446373356182246,0.0,7099000.0,0.26446373356182246,1892000.0,5207000.0,0.1939798085161867,0.742222,0.724444,7029517.0,7207209.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm
0,2002-12-31,BHB,2003-03-27,2003-03-27 16:48:19,FY,25990000,0.0,0.0,0.0,0.0,9235000.0,0.0,0.0,0.0,0.0,12775000,0.0,0.0,0.0,0.0,0.25217391304347825,0.0,6554000.0,0.25217391304347825,1742000.0,4565000.0,0.17564447864563293,0.631111,0.622222,7243598.0,7357770.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm
0,2001-12-31,BHB,,,FY,25661000,0.0,0.0,0.0,0.0,8534000.0,0.0,0.0,0.0,0.0,15751000,0.0,0.0,0.0,0.0,0.2015509917774054,0.0,5172000.0,0.2015509917774054,1661000.0,3511000.0,0.13682241533845135,0.475556,0.471111,7377846.0,7450112.0,,
0,2000-12-31,BHB,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,24783000,0.0,0.0,0.0,0.0,7937000.0,0.0,0.0,0.0,0.0,17616000,0.0,0.0,0.0,0.0,0.29116733244562804,0.0,7216000.0,0.29116733244562804,2419000.0,4797000.0,0.193560101682605,0.635556,0.635556,7561732.0,7561732.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/0000743367-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/our10k2000.txt
0,1999-12-31,BHB,,,FY,24004000,0.0,0.0,0.0,0.0,6834000.0,0.0,0.0,0.0,0.0,13802000,0.0,0.0,0.0,0.0,0.38460256623896016,0.0,9232000.0,0.38460256623896016,3007000.0,6225000.0,0.2593317780369938,0.804444,0.804444,7742430.0,7781955.0,,
0,1998-12-31,BHB,,,FY,22900000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.42358078602620086,0.0,9700000.0,0.42358078602620086,3100000.0,6600000.0,0.28820960698689957,0.426667,0.426667,15495241,15495241,,
0,1997-12-31,BHB,,,FY,21800000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.43119266055045874,0.0,9400000.0,0.43119266055045874,3000000.0,6400000.0,0.29357798165137616,0.828889,0.828889,7740234.0,7740234.0,,
0,1996-12-31,BHB,,,FY,21200000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,9600000.0,0.4528301886792453,2900000.0,6700000.0,0.3160377358490566,0.866667,0.866667,7731522.0,7731522.0,,
0,1995-12-31,BHB,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1009301.0,0.0,0.0,0.0,0.0,5333183.0,0.0,0.0,0.0,0.0,10624393,0.0,0.0,0.0,0.0,8.416346560639493,0.0,8494627.0,8.416346560639493,2615980.0,5878647.0,5.824473571313216,0.762222,0.762222,7710520.0,7710520.0,https://www.sec.gov/Archives/edgar/data/743367/000074336796000002/0000743367-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-96-000002.txt
