,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TMP,2010-03-15,2010-03-15 15:18:06,FY,153200000,39800000,113400000,0.7402088772845953,0.0,105900000,0.0,25303000,145700000,25303000,39800000,5400000.0,92383000,148.933908045977,47300000,136.04885057471265,5933000.0,47300000,136.04885057471265,15383000,31800000,91.84482758620689,2.94444,2.94444,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/0001019056-10-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/tompkins_10k09.htm
0,2008-12-31,TMP,2009-03-16,2009-03-16 15:28:30,FY,136400000,50400000,86000000,0.6304985337243402,0.0,92500000,0.0,0.0,142900000,0.0,50400000,5600000.000000001,97456000,0.0,43900000,0.0,0.0,43900000,0.0,11656000,29800000,0.0,2.78505,2.78505,9641025.0,9641025.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/0001019056-09-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm
0,2007-12-31,TMP,,,FY,118000000,58400000,118000000,1.0,0.0,79600000,0.0,0.0,138000000,0.0,58400000,5000000.0,101800000,0.0,38500000,0.0,0.0,38500000,0.0,12000000,26400000,0.0,2.44444,2.44444,10800000,10800000,,
0,2006-12-31,TMP,,,FY,114000000,48200000,114000000,1.0,0.0,73300000,0.0,0.0,121500000,0.0,48200000,4900000.0,93600000,0.0,40600000,0.0,0.0,40600000,0.0,12700000,27800000,0.0,2.52727,2.52727,11000000,11000000,,
0,2005-12-31,TMP,,,FY,105800000,31700000,105800000,1.0,0.0,64800000,0.0,0.0,96500000,0.0,31700000,4399999.999999999,77000000,0.0,41000000,0.0,0.0,41000000,0.0,13200000,27700000,0.0,2.51818,2.51818,11000000,11000000,,
0,2004-12-31,TMP,2005-03-16 00:00:00,2005-03-16 17:28:46,FY,99300000,23300000,99300000,1.0,0.0,61100000,0.0,0.0,84400000,0.0,23300000,4300000.0,65700000,0.0,38200000,0.0,0.0,38200000,0.0,12500000,25600000,0.0,2.32727,2.32727,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/0001019056-05-000312-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/tompkins_k2004.txt
0,2003-12-31,TMP,2004-03-15 00:00:00,2004-03-15 15:10:07,FY,92800000,23500000,92800000,1.0,0.0,56400000,0.0,0.0,79900000,0.0,23500000,4000000.0,63800000,0.0,36400000,0.0,0.0,36400000,0.0,12100000,24200000,0.0,2.2,2.2,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/0001019056-04-000375-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/tompkins_k2003.txt
0,2002-12-31,TMP,2003-03-31 00:00:00,2003-03-31 08:02:36,FY,88800000,28800000,88800000,1.0,0.0,54500000,0.0,0.0,83300000,0.0,28800000,3800000.0,66800000,0.0,34300000,0.0,0.0,34300000,0.0,11300000,22900000,0.0,2.06306,2.06306,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/0001019056-03-000280-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/tom_10k02.txt
0,2001-12-31,TMP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,77900000,36200000,77900000,1.0,0.0,47700000,0.0,0.0,83900000,0.0,36200000,4500000.0,70700000,0.0,30200000,0.0,0.0,30200000,0.0,10400000,19600000,0.0,1.78182,1.78182,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/0001019056-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/tom10k.txt
0,2000-12-31,TMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,66300000,40100000,66300000,1.0,0.0,40000000,0.0,0.0,80100000,0.0,40100000,3600000.0,69500000,0.0,26300000,0.0,0.0,26300000,0.0,8300000.0,17500000,0.0,1.66667,1.66667,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/0001019056-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/file001.txt
0,1999-12-31,TMP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,58900000,30600000,58900000,1.0,0.0,35200000,0.0,0.0,65800000,0.0,30600000,2900000.0000000005,56500000,0.0,23600000,0.0,0.0,23600000,0.0,7800000.0,15200000,0.0,1.44762,1.44762,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000194/0001019056-00-000194-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-00-000194.txt
0,1998-12-31,TMP,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,38300000,20600000,38300000,1.0,0.0,21300000,0.0,0.0,41900000,0.0,20600000,1100000.0,38800000,0.0,17000000,0.0,0.0,17000000,0.0,5900000.0,11200000,0.0,1.55556,1.55556,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000161/0001019056-99-000161-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000161.txt
0,1997-12-31,TMP,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,35300000,20200000,35300000,1.0,0.0,20300000,0.0,0.0,40500000,0.0,20200000,1100000.0,36500000,0.0,15100000,0.0,0.0,15100000,0.0,5300000.0,9900000.0,0.0,1.375,1.375,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000152/0001019056-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000152.txt
0,1996-12-31,TMP,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,33100000,17900000,33100000,1.0,0.0,18800000,0.0,0.0,36700000,0.0,17900000,1000000.0,33200000,0.0,14300000,0.0,0.0,14300000,0.0,5100000.0,9200000.0,0.0,1.19481,1.19481,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1005817/000095013097001271/0000950130-97-001271-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0000950130-97-001271.txt
