,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-10-31,BNS.TO,2005-10-31,2005-10-31,FY,10400283386,0.0,0.0,0.0,0.0,3719447396,231432282,0.0,0.0,0.0,7932459558,0.0,0.0,0.0,0.0,0.3899863759923897,0.0,4055968827,0.3899863759923897,846617074,3209351753,0.30858310623729385,3.19,3.15,998000000,1012000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-10-31,BNS.TO,2004-10-31,2004-10-31,FY,10184101438,0.0,0.0,0.0,0.0,3661302121,209704950,0.0,0.0,0.0,6313094368,0.0,0.0,0.0,0.0,0.3656171436103875,0.0,3723482078,0.3656171436103875,792489637,2930992441,0.287800790167267,2.87,2.82,1010000000,1026000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-10-31,BNS.TO,2003-10-31,2003-10-31,FY,10166161150,0.0,0.0,0.0,0.0,3361466438,0.0,0.0,0.0,0.0,7096136094,0.0,0.0,0.0,0.0,0.32079387734277653,0.0,3261242253,0.32079387734277653,784649875,2476592378,0.24361136337092199,2.38,2.345,1009566000,1025738000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-10-31,BNS.TO,2002-10-31,2002-10-31,FY,10616822430,0.0,0.0,0.0,0.0,3344236760,0.0,0.0,0.0,0.0,7693146417,0.0,0.0,0.0,0.0,0.22593896712653222,0.0,2398753894,0.22593896712653222,601246106,1797507788,0.16930751172034061,1.68,1.65,1008680000,1025504000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-10-31,BNS.TO,2001-10-31,2001-10-31,FY,10271385494,0.0,0.0,0.0,0.0,3220123790,0.0,0.0,0.0,0.0,10782415490,0.0,0.0,0.0,0.0,0.29650803455668645,0.0,3045548325,0.29650803455668645,876051420,2169496905,0.21121755251687374,2.06,2.025,1001238000,1017990000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-10-31,BNS.TO,2000-10-31,2000-10-31,FY,8864000000,0.0,0.0,0.0,0.0,2944000000,0.0,0.0,0.0,0.0,10132000000,0.0,0.0,0.0,0.0,0.328971119133574,0.0,2916000000,0.328971119133574,990000000,1926000000,0.21728339350180506,1.835,1.81,990944000,1041938000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-10-31,BNS.TO,1999-10-31,1999-10-31,FY,7855000000,0.0,0.0,0.0,0.0,2627000000,0.0,0.0,0.0,0.0,8799000000,0.0,0.0,0.0,0.0,0.3078294080203692,0.0,2418000000,0.3078294080203692,867000000,1551000000,0.19745385105028646,1.465,1.465,986272000,986272000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-10-31,BNS.TO,1998-10-31,1998-10-31,FY,7235000000,0.0,0.0,0.0,0.0,2501000000,0.0,0.0,0.0,0.0,8714000000,0.0,0.0,0.0,0.0,0.29799585348997926,0.0,2156000000,0.29799585348997926,762000000,1394000000,0.1926744989633725,1.32,1.32,981828000,981828000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-10-31,BNS.TO,1997-10-31,1997-10-31,FY,6400000000,0.0,0.0,0.0,0.0,2202000000,0.0,0.0,0.0,0.0,6771000000,0.0,0.0,0.0,0.0,0.355,0.0,2272000000,0.355,758000000,1514000000,0.2365625,1.4775,1.4775,957944000,957944000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-10-31,BNS.TO,1996-10-31,1996-10-31,FY,5362000000,0.0,0.0,0.0,0.0,1910000000,0.0,0.0,0.0,0.0,7040000000,0.0,0.0,0.0,0.0,0.3233867959716524,0.0,1734000000,0.3233867959716524,665000000,1069000000,0.19936590824319284,1.02,1.02,937254902,937254902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1995-10-31,BNS.TO,1995-10-31,1995-10-31,FY,4672000000,0.0,0.0,0.0,0.0,1652000000,0.0,0.0,0.0,0.0,7421000000,0.0,0.0,0.0,0.0,0.2669092465753425,0.0,1247000000,0.2669092465753425,371000000,876000000,0.1875,0.845,0.845,913609467,913609467,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
