,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,RY.TO,2009-10-31,2009-10-31,FY,29106000000,0.0,0.0,0.0,0.0,14348000000,0.0,0.0,0.0,0.0,9037000000,462000000,0.0,0.0,0.0,0.18985776128633272,0.0,5526000000,0.18985776128633272,1568000000,3858000000,0.13254998969284684,2.59,2.57,1398675000,1412126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,RY.TO,2008-10-31,2008-10-31,FY,21582491583,0.0,0.0,0.0,0.0,9409571910,0.0,0.0,0.0,0.0,15983645984,0.0,0.0,0.0,0.0,0.274459549779962,0.0,5923520923,0.274459549779962,1368446368,4555074555,0.21105415644354614,3.41,3.38,1305706000,1319744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,RY.TO,2007-10-31,2007-10-31,FY,22462397124,0.0,0.0,0.0,0.0,10033109450,0.0,0.0,0.0,0.0,18844953174,0.0,0.0,0.0,0.0,0.30646451881330383,0.0,6883927726,0.30646451881330383,1391542900,5492384826,0.24451463464385326,4.24,4.19,1273185000,1289314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,RY.TO,2006-10-31,2006-10-31,FY,20637271402,0.0,0.0,0.0,0.0,9848535847,0.0,0.0,0.0,0.0,15407831258,0.0,0.0,0.0,0.0,0.29846689138386123,0.0,6159542242,0.29846689138386123,1402445866,4727925502,0.2290964444815998,3.65,3.59,1279956000,1299785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,RY.TO,2005-10-31,2005-10-31,FY,19215964104,0.0,0.0,0.0,0.0,9391899870,0.0,0.0,0.0,0.0,10187743536,0.0,0.0,0.0,0.0,0.24536069803640803,0.0,4714842366,0.24536069803640803,1277600661,3387649073,0.1762934742522144,2.61,2.565,1283434000,1304680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,RY.TO,2004-10-31,2004-10-31,FY,18121189953,0.0,0.0,0.0,0.0,8978297976,0.0,0.0,0.0,0.0,7082418922,0.0,0.0,0.0,0.0,0.2234407589403188,0.0,4049012436,0.2234407589403188,1231406974,2817605462,0.15548677925168702,2.155,2.125,1292046000,1312094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,RY.TO,2003-10-31,2003-10-31,FY,17417908480,0.0,0.0,0.0,0.0,6448635105,0.0,0.0,0.0,0.0,7411314783,0.0,0.0,0.0,0.0,0.2563597819524196,0.0,4465251220,0.2563597819524196,1459844389,3005406831,0.17254694123872213,2.24,2.215,1324160000,1339250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,RY.TO,2002-10-31,2002-10-31,FY,15719626169,0.0,0.0,0.0,0.0,6314641745,0.0,0.0,0.0,0.0,7514018692,0.0,0.0,0.0,0.0,0.2624851367099963,0.0,4126168224,0.2624851367099963,1364485981,2761682243,0.17568370986112858,2.08,2.06,1345142000,1358306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,RY.TO,2001-10-31,2001-10-31,FY,14730995081,0.0,0.0,0.0,0.0,5722901127,0.0,0.0,0.0,0.0,10790350738,0.0,0.0,0.0,0.0,0.25457875454978574,0.0,3750198381,0.25457875454978574,1339469925,2410728456,0.16365007541882567,1.79,1.775,1283032000,1294432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,RY.TO,2000-10-31,2000-10-31,FY,11958574474,0.0,0.0,0.0,0.0,4695400548,0.0,0.0,0.0,0.0,10830033506,0.0,0.0,0.0,0.0,0.3027254203141738,0.0,3620164484,0.3027254203141738,1411818459,2208346025,0.18466632706108277,1.71,1.7,1212778000,1220189568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,RY.TO,1999-10-31,1999-10-31,FY,10607915258,0.0,0.0,0.0,0.0,4096071796,0.0,0.0,0.0,0.0,9082977785,0.0,0.0,0.0,0.0,0.25443122247460925,0.0,2698984847,0.25443122247460925,973959100,1725025747,0.1626168483669838,1.25762,1.24291,1246835074,1261591528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,RY.TO,1998-10-31,1998-10-31,FY,10049081648,0.0,0.0,0.0,0.0,3594073159,0.0,0.0,0.0,0.0,9711992591,0.0,0.0,0.0,0.0,0.2984425876962484,0.0,2999073931,0.2984425876962484,1175027010,1824046921,0.1815137924929715,1.36132,1.33039,1233447792,1262124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,RY.TO,1997-10-31,1997-10-31,FY,9278974792,0.0,0.0,0.0,0.0,3365019011,0.0,0.0,0.0,0.0,8306999014,0.0,0.0,0.0,0.0,0.29842161176980164,0.0,2769046613,0.29842161176980164,1089987326,1679059287,0.180953103617398,1.25398,1.23285,1234542671,1255701681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,RY.TO,1996-10-31,1996-10-31,FY,7911036789,0.0,0.0,0.0,0.0,2850969900,0.0,0.0,0.0,0.0,8562943144,0.0,0.0,0.0,0.0,0.2919928975949046,0.0,2309966555,0.2919928975949046,880000000,1429966555,0.18075589750616694,1.02592,1.02592,1253528606,1253528606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,RY.TO,1995-10-31,1995-10-31,FY,7257127561,0.0,0.0,0.0,0.0,2563110695,0.0,0.0,0.0,0.0,8048989426,0.0,0.0,0.0,0.0,0.27795197163683977,0.0,2017132914,0.27795197163683977,755052871,1262080043,0.1739090338968895,0.88098,0.88098,1241757276,1241757276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,RY.TO,1994-10-31,1994-10-31,FY,7365075072,0.0,0.0,0.0,0.0,2675098066,0.0,0.0,0.0,0.0,6069119437,0.0,0.0,0.0,0.0,0.2476033057603028,0.0,1823616935,0.2476033057603028,655079129,1168537806,0.15865932045179837,0.79803,0.79803,1253763708,1253763708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,RY.TO,1993-10-31,1993-10-31,FY,6490000000,0.0,0.0,0.0,0.0,2310000000,0.0,0.0,0.0,0.0,5186000000,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,295000000,0.045454545454545456,-5000000.0,300000000,0.046224961479198766,0.115,0.115,1269565217,1269565217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
