,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BUSE,2010-03-16,2010-03-16 12:03:13,FY,180415000,0.0,0.0,0.0,0.0,69622000,0.0,0.0,0.0,0.0,70109000,4361000.0,0.0,0.0,0.0,-2.210348363495275,0.0,-398780000,-2.210348363495275,-75667000,-323113000,-1.7909431034004932,-23.550024,-23.550024,11938654,13929319,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/0001104659-10-014433-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm
0,2008-12-31,BUSE,2009-03-16,2009-03-16 17:21:25,FY,179756000,0.0,0.0,0.0,0.0,57560000,0.0,0.0,0.0,0.0,97148000,0.0,0.0,0.0,0.0,-0.2977091168027771,0.0,-53515000,-0.2977091168027771,-15568000,-37947000,-0.21110282827833285,-3.180003,-3.180003,11945988,11945988,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm
0,2007-12-31,BUSE,2008-03-14,2008-03-14 16:41:14,FY,143190000,0.0,0.0,0.0,0.0,45668000,0.0,0.0,0.0,0.0,100405000,0.0,0.0,0.0,0.0,0.3101473566589846,0.0,44410000,0.3101473566589846,12933000,31477000,0.2198268035477338,3.390003,3.390003,9285241.0,9285241.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm
0,2006-12-31,BUSE,2007-03-16,2007-03-16 11:40:30,FY,104976000,0.0,0.0,0.0,0.0,34611000,0.0,0.0,0.0,0.0,69851000,0.0,0.0,0.0,0.0,0.4152282426459381,0.0,43589000,0.4152282426459381,14701000,28888000,0.2751867093430879,4.050004,4.050004,7132832.0,7132832.0,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/0000950137-07-003925-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm
0,2005-12-31,BUSE,,,FY,94499000,0.0,0.0,0.0,0.0,28488000,0.0,0.0,0.0,0.0,45342000,0.0,0.0,0.0,0.0,0.4221631974941534,0.0,39894000,0.4221631974941534,12960000,26934000,0.28501888908877343,3.870004,3.870004,6959683.0,6959683.0,,
0,2004-12-31,BUSE,,,FY,79668000,0.0,0.0,0.0,0.0,23826000,0.0,0.0,0.0,0.0,30041000,0.0,0.0,0.0,0.0,0.4227293267058292,0.0,33678000,0.4227293267058292,11224000,22454000,0.28184465531957625,3.300003,3.270003,6804236.0,6866660.0,,
0,2003-12-31,BUSE,,,FY,72916000,0.0,0.0,0.0,0.0,22314000,0.0,0.0,0.0,0.0,25618000,0.0,0.0,0.0,0.0,0.40991003346316307,0.0,29889000,0.40991003346316307,10025000,19864000,0.2724230621537111,2.920003,2.900003,6802733.0,6849648.0,,
0,2002-12-31,BUSE,,,FY,68128000,0.0,0.0,0.0,0.0,21003000,0.0,0.0,0.0,0.0,30494000,0.0,0.0,0.0,0.0,0.3827647956787224,0.0,26077000,0.3827647956787224,8173000.0,17904000,0.2627994363550963,2.640003,2.620003,6781811.0,6833581.0,,
0,2001-12-31,BUSE,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,65010000,0.0,0.0,0.0,0.0,21066000,0.0,0.0,0.0,0.0,46435000,0.0,0.0,0.0,0.0,0.36942008921704356,0.0,24016000,0.36942008921704356,8363000.0,15653000,0.24077834179357022,2.320002,2.300002,6746976.0,6805645.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/0001013228-02-000066-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/firstbusey_10k-2001.txt
0,2000-12-31,BUSE,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,61054000,0.0,0.0,0.0,0.0,19080000,0.0,0.0,0.0,0.0,50476000,0.0,0.0,0.0,0.0,0.348707701379107,0.0,21290000,0.348707701379107,7237000.0,14053000,0.23017328921937957,2.100002,2.060002,6691898.0,6821838.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/0001013228-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/firstbusey2000-10k.txt
0,1999-12-31,BUSE,,,FY,53600000,0.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,0.0,34900000,0.0,0.0,0.0,0.0,0.333955223880597,0.0,17900000,0.333955223880597,5400000.0,12500000,0.2332089552238806,1.840002,1.800002,6793471.0,6944438.0,,
0,1998-12-31,BUSE,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,47600000,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.34663865546218486,0.0,16500000,0.34663865546218486,5100000.0,11400000,0.23949579831932774,1.660002,1.620002,6867463.0,7037030.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000109/0001013228-99-000109-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000109.txt
0,1997-12-31,BUSE,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,43100000,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,31100000,0.0,0.0,0.0,0.0,0.3433874709976798,0.0,14800000,0.3433874709976798,4400000.0,10400000,0.24129930394431554,1.500002,1.480001,6933326.0,7027020.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000092/0001013228-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000092.txt
0,1996-12-31,BUSE,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,9869000.0,0.0,0.0,0.0,0.0,13868000,0.0,0.0,0.0,0.0,30033000,2972000.0,0.0,0.0,0.0,1.3220184415847605,0.0,13047000,1.3220184415847605,3741000.0,9306000.0,0.9429526801094336,1.340001,1.340001,6944769.0,6944769.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000106/0001013228-97-000106-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000106.txt
