,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,SEIC,2009-02-25,2009-02-25 16:59:54,FY,1247919000,481842000,766077000,0.6138835934063028,0.0,222769000,171972000,0.0,0.0,751570000,3418000.0,46959000,427792000,0.3428043005996383,496349000,0.18027932902696409,-152441000,224974000,0.18027932902696409,85720000,139254000,0.11158897332278778,0.73,0.71,192057000,195233000,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/0001193125-09-037490-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/d10k.htm
0,2007-12-31,SEIC,2008-02-26,2008-02-26 15:48:45,FY,1369028000,526673000,842355000,0.6152942087378782,0.0,211244000,0.0,0.0,0.0,775053000,0.0,37136000,653554000,0.47738541505360005,593975000,0.2991465477696585,-22443000,409540000,0.2991465477696585,149731000,259809000,0.1897762500109567,1.32,1.28,196825000,202975781,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/0001193125-08-038641-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/d10k.htm
0,2006-12-31,SEIC,2007-02-23,2007-02-23 15:51:50,FY,1175749000,463337000,712412000,0.60592184216189,0.0,184814000,0.0,0.0,0.0,677298000,0.0,29147000,528388000,0.44940544282835876,498451000,0.3051297513329801,-790000.0,358756000,0.3051297513329801,121766000,236990000,0.20156512997246862,1.2,1.165,197491667,203424893,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/0001193125-07-038332-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/d10k.htm
0,2005-12-31,SEIC,2006-03-16,2006-03-16 10:31:34,FY,773007000,393954000,379053000,0.49036166554766,0.0,167100000,0.0,0.0,0.0,561054000,0.0,0.0,227943000,0.2948783128742689,211953000,0.3818969297820071,76413000,295209000,0.3818969297820071,106865000,188344000,0.2436510924221902,0.94,0.915,200365957,205840437,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/0001193125-06-056025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/d10k.htm
0,2004-12-31,SEIC,2005-03-14,2005-03-14 15:22:51,FY,692269000,321298000,370971000,0.5358769495672925,0.0,161521000,0.0,0.0,0.0,482819000,0.0,0.0,218096000,0.3150451630796699,209450000,0.3829884047964014,53248000,265131000,0.3829884047964014,96110000,169021000,0.24415509000114116,0.815,0.8,207387730,211276250,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/0001193125-05-049381-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/d10k.htm
0,2003-12-31,SEIC,2004-03-15,2004-03-15 12:10:14,FY,636233000,283624000,352609000,0.5542136292836115,0.0,146428000,0.0,0.0,0.0,430052000,0.0,0.0,229389000,0.36054244278432585,206181000,0.3525186527577161,16041000,224284000,0.3525186527577161,81303000,142981000,0.22473056254548254,0.68,0.66,210266176,216637879,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/0001193125-04-041807-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/d10k.htm
0,2002-12-31,SEIC,,,FY,620819000,264032000,356787000,0.5747037381265715,0.0,146968000,0.0,0.0,0.0,411000000,0.0,0.0,230239000,0.3708633273144024,209819000,0.35928024110086837,10292000,223048000,0.35928024110086837,82528000,140520000,0.22634616530744064,0.65,0.625,216184615,224832000,,
0,2001-12-31,SEIC,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,658013000,298728000,359285000,0.5460150483349113,0.0,176099000,0.0,0.0,0.0,474827000,0.0,0.0,202836000,0.3082553080258293,183186000,0.3013983006414767,10342000,198324000,0.3013983006414767,73380000,124944000,0.18988074703691266,0.575,0.545,217293913,229255046,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/0000930661-02-000926-index.html,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/d10k.txt
0,2000-12-31,SEIC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,598806000,261719000,337087000,0.5629319011499551,0.0,171823000,0.0,0.0,0.0,450847000,0.0,17305000,157731000,0.2634091842767107,147959000,0.26656045530605904,7533000.0,159618000,0.26656045530605904,60655000,98963000,0.16526721509136516,0.465,0.435,212823656,227501149,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-0001.txt
0,1999-12-31,SEIC,,,FY,456200000,199400000,256800000,0.5629110039456379,0.0,138500000,0.0,0.0,0.0,353700000,0.0,15800000,111500000,0.24441034633932485,102500000,0.23914949583516001,6800000.0,109100000,0.23914949583516001,42000000,68400000,0.14993423936869793,0.320833,0.300833,213194805,227368421,,
0,1998-12-31,SEIC,,,FY,366100000,165200000,200900000,0.5487571701720841,0.0,117300000,0.0,0.0,0.0,298200000,0.0,15700000,79000000,0.21578803605572247,67900000,0.19093143949740507,4600000.0,69900000,0.19093143949740507,26900000,43700000,0.11936629336246928,0.204167,0.19,214040816,230000000,,
0,1997-12-31,SEIC,,,FY,292700000,134400000,158300000,0.5408267851042022,0.0,98700000,0.0,0.0,0.0,247200000,0.0,14100000,58600000,0.2002049880423642,45500000,0.15032456440040998,1000000.0,44000000,0.15032456440040998,17200000,26800000,0.09156132558934062,0.1225,0.116667,218775510,229714286,,
0,1996-12-31,SEIC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,247800000,119700000,128100000,0.5169491525423728,0.0,82000000,0.0,0.0,0.0,211700000,0.0,10000000,44200000,0.17836965294592413,36100000,0.1529459241323648,1900000.0,37900000,0.1529459241323648,14800000,6800000.0,0.02744148506860371,0.029167,0.029167,233142857,233142857,https://www.sec.gov/Archives/edgar/data/350894/000103605097000049/0001036050-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-000049.txt
0,1995-12-31,SEIC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,226000000,103800000,122200000,0.54070796460177,0.0,75900000,0.0,0.0,0.0,191300000,0.0,11600000,45500000,0.2013274336283186,34700000,0.1570796460176991,800000.0,35500000,0.1570796460176991,14400000,19200000,0.08495575221238938,0.0825,0.0825,232727273,245454545,https://www.sec.gov/Archives/edgar/data/350894/000095010996001878/0000950109-96-001878-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-001878.txt
