,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HWBK,2008-03-17,2008-03-17 15:23:18,FY,47250000,37170000,10080000,0.21333333333333335,0.0,36200000,0.0,0.0,73370000,0.0,37170000,2970000.0,51190000,201.66001369728988,11040000,1.0806183348009002,10223000,11040000,1.0806183348009002,3250000.0,7800000.0,0.7631347226298797,1.2037,1.2037,4171163000,4171163000,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/0000950137-08-003777-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/c24898e10vk.htm
0,2006-12-31,HWBK,,,FY,47260000,32770000,47260000,1.0,0.0,31480000,0.0,0.0,64250000,0.0,32770000,2940000.0,51500000,0.0,15780000,0.0,0.0,15780000,0.0,4910000.0,10880000,0.0,1.68161,1.68161,6470000.0,6470000.0,,
0,2005-12-31,HWBK,,,FY,40940000,23670000,40940000,1.0,0.0,26690000,0.0,0.0,50360000,0.0,23670000,2590000.0,40510000,0.0,14240000,0.0,0.0,14240000,0.0,4330000.0,9920000.0,0.0,1.5356,1.5356,6460000.0,6460000.0,,
0,2004-12-31,HWBK,,,FY,33440000,13390000,33440000,1.0,0.0,21320000,0.0,0.0,34710000,0.0,13390000,1830000.0,27340000,0.0,12110000,0.0,0.0,12110000,0.0,3810000.0,8310000.0,0.0,1.28439,1.28439,6470000.0,6470000.0,,
0,2003-12-31,HWBK,,,FY,32830000,12800000,32830000,1.0,0.0,19620000,0.0,0.0,32420000,0.0,12800000,1980000.0,27990000,0.0,13200000,0.0,0.0,13200000,0.0,4160000.0,9050000.0,0.0,1.3966,1.3966,6480000.0,6480000.0,,
0,2002-12-31,HWBK,,,FY,30240000,16330000,30240000,1.0,0.0,18770000,0.0,0.0,35100000,0.0,16330000,1730000.0,29530000,0.0,11470000,0.0,0.0,11470000,0.0,3380000.0,8090000.0,0.0,1.23511,1.23511,6550000.0,6550000.0,,
0,2001-12-31,HWBK,,,FY,29300000,25390000,29300000,1.0,0.0,18550000,0.0,0.0,43940000,0.0,25390000,2790000.0,38920000,0.0,10750000,0.0,0.0,10750000,0.0,3640000.0,7100000.0,0.0,1.07576,1.07576,6600000.0,6600000.0,,
0,2000-12-31,HWBK,,,FY,24960000,25180000,24960000,1.0,0.0,16880000,0.0,0.0,42060000,0.0,25180000,2600000.0,35850000,0.0,8080000.0,0.0,0.0,8080000.0,0.0,2590000.0,5480000.0,0.0,0.88961,0.88961,6160000.0,6160000.0,,
0,1999-12-31,HWBK,,,FY,18970000,16230000,18970000,1.0,0.0,12440000,0.0,0.0,28670000,0.0,16230000,1670000.0,24440000,0.0,6540000.0,0.0,0.0,6540000.0,0.0,2070000.0,4470000.0,0.0,0.89579,0.89579,4990000.0,4990000.0,,
0,1998-12-31,HWBK,,,FY,17680000,17200000,17680000,1.0,0.0,11220000,0.0,0.0,28420000,0.0,17200000,1380000.0,25050000,0.0,6470000.0,0.0,0.0,6470000.0,0.0,2120000.0,4350000.0,0.0,0.87349,0.87349,4980000.0,4980000.0,,
0,1997-12-31,HWBK,,,FY,13830000,11650000,13830000,1.0,0.0,8140000.0,0.0,0.0,19790000,0.0,11650000,540000.0,17880000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,1840000.0,3850000.0,0.0,0.77309,0.77309,4980000.0,4980000.0,,
