,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WETF,,,FY,22100000,0.0,0.0,0.0,0.0,40500000,0.0,2400000.0,43300000,43300000,0.0,600000.0,-20600000,-0.932127,-21200000,-0.959276,0.0,-21200000,-0.959276,0.0,-21200000,-0.959276,-0.20503,-0.20503,103400000,103400000,,
0,2008-12-31,WETF,,,FY,22100000,0.0,0.0,0.0,0.0,48100000,0.0,2300000.0,50700000,50700000,1500000.0,700000.0,-24800000,-1.122172,-28600000,-1.294118,0.0,-27000000,-1.221719,0.0,-27000000,-1.221719,-0.26946,-0.26946,100200000,100200000,,
0,2007-12-31,WETF,,,FY,18200000,0.0,0.0,0.0,0.0,44900000,0.0,1100000.0,46000000,46000000,2700000.0,100000.0,-22300000,-1.225275,-27800000,-1.527473,0.0,-25100000,-1.379121,0.0,-25100000,-1.379121,-0.25482,-0.25482,98500000,98500000,,
0,2006-12-31,WETF,,,FY,1700000.0,3600000.0,-1800000.0,-1.058824,0.0,0.0,0.0,18100000,18000000,21600000,400000.0,0.0,-18900000,-11.117647,-19900000,-11.705882,0.0,-19400000,-11.411765,0.0,-19300000,-11.352941,-0.24586,-0.24586,78500000,78500000,,
0,2005-12-31,WETF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,300000.0,0.0,-3800000.0,0.0,-4500000.0,0.0,0.0,-4200000.0,0.0,0.0,-4100000.0,0.0,-0.05445,-0.05445,75300000,75300000,,
0,2004-12-31,WETF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,0.0,0.0,-1000000.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,0.0,-1000000.0,0.0,-0.04785,-0.04785,20900000,20900000,,
0,2002-12-31,WETF,,,FY,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,1200000.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,0.0,1100000.0,0.0,0.13924,0.13924,7900000.0,7900000.0,,
0,2001-12-31,WETF,,,FY,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,6700000.0,6700000.0,0.0,500000.0,-4800000.0,0.0,-6700000.0,0.0,100000.0,-6600000.0,0.0,0.0,-5300000.0,0.0,-0.59551,-0.59551,8900000.0,8900000.0,,
0,2000-12-31,WETF,,,FY,16600000,9200000.0,7400000.0,0.445783,0.0,12900000,0.0,0.0,10400000.000000002,19600000.000000004,0.0,500000.0,-2900000.0,-0.174699,-3000000.0,-0.180723,300000.0,-2700000.0,-0.162651,0.0,-3400000.0,-0.204819,-0.32692,-0.32692,10400000,10400000,,
0,1999-12-31,WETF,,,FY,17700000,11800000,5900000.0,0.333333,0.0,13900000,0.0,0.0,14399999.999999998,26200000,0.0,500000.0,-3700000.0,-0.20904,-8500000.0,-0.480226,4300000.0,-4200000.0,-0.237288,0.0,-4200000.0,-0.237288,-0.45161,-0.45161,9300000.0,9300000.0,,
0,1998-12-31,WETF,,,FY,15500000,11400000,4000000.0,0.258065,0.0,11800000,0.0,0.0,12100000,23500000,0.0,300000.0,-8300000.0,-0.535484,-8000000.0,-0.516129,200000.0,-7800000.0,-0.503226,0.0,-8600000.0,-0.554839,-1.08861,-1.08861,7900000.0,7900000.0,,
0,1997-12-31,WETF,,,FY,14900000,9500000.0,5400000.0,0.362416,0.0,10400000,0.0,0.0,10700000,20200000,0.0,300000.0,-4700000.0,-0.315436,-5300000.0,-0.355705,100000.0,-5200000.0,-0.348993,0.0,-5000000.0,-0.33557,-0.76923,-0.76923,6500000.0,6500000.0,,
0,1996-12-31,WETF,,,FY,12500000,6700000.0,5900000.0,0.472,0.0,9200000.0,0.0,0.0,9400000.000000002,16100000.000000002,0.0,200000.0,-3000000.0,-0.24,-3500000.0,-0.28,200000.0,-3400000.0,-0.272,0.0,-3200000.0,-0.256,-0.51613,-0.51613,6200000.0,6200000.0,,
