,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IAG.TO,2009-12-31,2009-12-31,FY,5815000000,0.0,0.0,0.0,0.0,991000000,528000000,0.0,1299000000,5532000000,120000000,0.0,0.0,0.0,0.0,0.04866723989681857,0.0,283000000,0.04866723989681857,64000000,220000000,0.037833190025795355,2.56,2.55,80325684,80710327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IAG.TO,2008-12-31,2008-12-31,FY,4465000000,0.0,0.0,0.0,0.0,965000000,545000000,0.0,1347000000,4373000000,62000000,0.0,0.0,0.0,0.0,0.020604703247480403,0.0,92000000,0.020604703247480403,17000000,72000000,0.01612541993281075,0.82,0.82,80226465,80974558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IAG.TO,2007-12-31,2007-12-31,FY,4971000000,0.0,0.0,0.0,0.0,334000000,0.0,0.0,3297000000,4659000000,3000000.0,0.0,0.0,0.0,0.0,0.0627640313820157,-56000000,312000000,0.0627640313820157,63000000,249000000,0.05009052504526252,3.02,2.99,80132450,80936455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IAG.TO,2006-12-31,2006-12-31,FY,4937900000,0.0,0.0,0.0,0.0,314000000,0.0,0.0,3085500000,4638300000,17800000,0.0,0.0,0.0,0.0,0.06067356568581786,314900000,299600000,0.06067356568581786,68300000,231300000,0.04684177484355698,2.77,2.74,80505415,81386861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IAG.TO,2005-12-31,2005-12-31,FY,4029400000,0.0,0.0,0.0,0.0,273100000,0.0,0.0,2611900000,3835400000,17000000,0.0,0.0,0.0,0.0,0.04814612597409044,167400000,194000000,0.04814612597409044,59400000,134600000,0.03340447709336378,1.66,1.65,79638554,80121212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IAG.TO,2004-12-31,2004-12-31,FY,3696800000,0.0,0.0,0.0,0.0,257800000,0.0,0.0,2299200000,3459900000,16300000,0.0,0.0,0.0,0.0,0.0640824496862151,147500000,236900000,0.0640824496862151,77700000,159200000,0.04306427180264012,1.955,1.945,79335038,79742931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IAG.TO,2003-12-31,2003-12-31,FY,3351700000,0.0,0.0,0.0,0.0,237400000,0.0,0.0,2023800000,3144200000,17200000,0.0,0.0,0.0,0.0,0.06190888205985023,107700000,207500000,0.06190888205985023,67200000,140300000,0.041859354954202344,1.735,1.71,77809798,78947368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IAG.TO,2002-12-31,2002-12-31,FY,2882700000,0.0,0.0,0.0,0.0,226600000,0.0,0.0,1924900000,2739100000,14100000,0.0,0.0,0.0,0.0,0.049814410101640824,95300000,143600000,0.049814410101640824,36800000,106800000,0.037048600270579664,1.33,1.33,75714286,75714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IAG.TO,2001-12-31,2001-12-31,FY,2712900000,0.0,0.0,0.0,0.0,212000000,0.0,0.0,1179200000,2547600000,18100000,0.0,0.0,0.0,0.0,0.06093110693353975,93600000,165300000,0.06093110693353975,55300000,106600000,0.039293744701242216,1.375,1.375,75563636,75563636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IAG.TO,2000-12-31,2000-12-31,FY,2926300000,0.0,0.0,0.0,0.0,205400000,0.0,0.0,1143800000,2790300000,23100000,0.0,0.0,0.0,0.0,0.046475070908655984,88100000,136000000,0.046475070908655984,32300000,100800000,0.03444622902641561,1.295,1.295,75752896,75752896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IAG.TO,1999-12-31,1999-12-31,FY,2820400000,0.0,0.0,0.0,0.0,189900000,0.0,0.0,1307400000,2696900000,0.0,0.0,0.0,0.0,0.0,0.04378811516097007,2077200000,123500000,0.04378811516097007,37300000,83400000,0.02957027372003971,0.0,0.0,75142000,75142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IAG.TO,1998-12-31,1998-12-31,FY,598500000,0.0,0.0,0.0,0.0,145600000,0.0,0.0,0.0,145600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69700000,0.1164578111946533,0.927577,0.927577,75142000,75142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
