,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CZNC,2010-03-01,2010-03-01 17:29:51,FY,-27300000,0.0,27300000,-1.0,0.0,34690000,0.0,8182000.0,59150000,8182000.0,24460000,3139999.9999999995,-34395000,1.7909258123850398,-61990000,0.9276517473942366,3026000.0,-61990000,-19.003678724708767,-22655000,-39340000,-12.058553034947884,-4.2438,-4.2438,0.0,0.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm
0,2008-12-31,CZNC,2009-03-06,2009-03-06 13:42:05,FY,46990000,31050000,15940000,0.3392211108746542,0.0,34610000,0.0,7992000.0,65660000,7992000.0,31050000,3440000.0000000005,46869000,0.46658387021656444,12380000,0.24264534658076534,3126000.0,12380000,0.9608010556547388,2319000.0,10060000,0.7807963983544206,1.12027,1.12027,8604.0,8604.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm
0,2007-12-31,CZNC,2008-02-29,2008-02-29 09:23:36,FY,46880000,33910000,12970000,0.2766638225255973,0.0,33810000,0.0,8412000.0,67720000,8412000.0,33910000,3300000.0000000005,50273000,1.5752906976744185,13070000,0.7476744186046511,2572000.0,13070000,3.798546511627907,2643000.0,10420000,3.030232558139535,1.18409,1.18409,11065.0,11065.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm
0,2006-12-31,CZNC,2007-03-02,2007-03-02 11:25:42,FY,47050000,30770000,16280000,0.34601487778958556,0.0,32280000,0.0,7738000.0,63050000,7738000.0,30770000,2740000.0,48272000,1.9057700290577002,14760000,0.8231631382316313,1983000.0,14760000,6.126193441261934,2772000.0,11990000,4.975508509755085,1.41893,1.41893,12280.0,12280.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2005-12-31,CZNC,,,FY,46760000,25690000,46760000,1.0,0.0,30990000,0.0,0.0,56680000,0.0,25690000,2380000.0,43840000,0.0,15780000,0.0,0.0,15780000,0.0,2790000.0,12980000,0.0,1.52347,1.52347,8520000.0,8520000.0,,
0,2004-12-31,CZNC,,,FY,45120000,22610000,45120000,1.0,0.0,27400000,0.0,0.0,50010000,0.0,22610000,1590000.0,41910000,0.0,17710000,0.0,0.0,17710000,0.0,2850000.0,14860000,0.0,1.75236,1.75236,8480000.0,8480000.0,,
0,2003-12-31,CZNC,,,FY,43080000,23540000,43080000,1.0,0.0,23210000,0.0,0.0,46750000,0.0,23540000,1210000.0,44620000,0.0,19870000,0.0,0.0,19870000,0.0,3610000.0,16260000,0.0,1.91972,1.91972,8470000.0,8470000.0,,
0,2002-12-31,CZNC,,,FY,40480000,26320000,40480000,1.0,0.0,21790000,0.0,0.0,48110000,0.0,26320000,1350000.0,46360000,0.0,18690000,0.0,0.0,18690000,0.0,3730000.0,14960000,0.0,1.77251,1.77251,8440000.0,8440000.0,,
0,2001-12-31,CZNC,,,FY,34350000,28360000,34350000,1.0,0.0,19270000,0.0,0.0,47630000,0.0,28360000,1300000.0,44730000,0.0,15070000,0.0,0.0,15070000,0.0,3020000.0,12050000,0.0,1.42773,1.42773,8440000.0,8440000.0,,
0,2000-12-31,CZNC,,,FY,27880000,30150000,27880000,1.0,0.0,17590000,0.0,0.0,47740000,0.0,30150000,1090000.0,41540000,0.0,10300000,0.0,0.0,10300000,0.0,1820000.0,8480000.0,0.0,1.00236,1.00236,8460000.0,8460000.0,,
0,1999-12-31,CZNC,,,FY,33330000,24570000,33330000,1.0,0.0,18490000,0.0,0.0,43060000,0.0,24570000,970000.0,40380000,0.0,14840000,0.0,0.0,14840000,0.0,3350000.0,11490000,0.0,1.35816,1.35816,8460000.0,8460000.0,,
0,1998-12-31,CZNC,,,FY,31850000,22690000,31850000,1.0,0.0,17240000,0.0,0.0,39930000,0.0,22690000,810000.0,38110000,0.0,14600000,0.0,0.0,14600000,0.0,3530000.0,11080000,0.0,1.3066,1.3066,8480000.0,8480000.0,,
0,1997-12-31,CZNC,,,FY,29170000,23310000,29170000,1.0,0.0,15900000,0.0,0.0,39210000,0.0,23310000,720000.0,37310000,0.0,13270000,0.0,0.0,13270000,0.0,3170000.0,10110000,0.0,1.19222,1.19222,8480000.0,8480000.0,,
0,1996-12-31,CZNC,,,FY,27800000,23450000,27800000,1.0,0.0,15390000,0.0,0.0,38840000,0.0,23450000,760000.0,36620000,0.0,12410000,0.0,0.0,12410000,0.0,3150000.0,9260000.0,0.0,1.08431,1.08431,8540000.0,8540000.0,,
0,1995-12-31,CZNC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,25180000,24480000,25180000,1.0,0.0,14820000,0.0,0.0,39300000,0.0,24480000,740000.0,35580000,0.0,10360000,0.0,0.0,10360000,0.0,2490000.0,7870000.0,0.0,0.92916,0.92916,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt
