,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MMAC,,,FY,55205000,0.0,0.0,0.0,0.0,35262000,0.0,-72535000,0.0,0.0,79566000,0.0,0.0,0.0,-72515000,-2.6274793949823385,0.0,-145050000,-2.6274793949823385,608000.0,-143840000,-2.6055610904809345,-17.95,-17.95,8010400.0,8010400.0,,
0,2008-12-31,MMAC,,,FY,184100000,0.0,0.0,0.0,0.0,177400000,0.0,29500000,449400000,449400000,-91100000,0.0,-464900000,-2.525258,-265300000,-1.441065,-16500000,-372900000,-2.02553,100000.0,-373900000,-2.030961,-47.32911,-47.32911,7900000.0,7900000.0,,
0,2007-12-31,MMAC,,,FY,258200000,0.0,0.0,0.0,0.0,169800000,0.0,30900000,365300000,365300000,-34400000,0.0,-129600000,-0.501936,-107200000,-0.415182,3200000.0,-138400000,-0.536019,3000000.0,-98200000,-0.380325,-12.43038,-12.43038,7900000.0,7900000.0,,
0,2006-12-31,MMAC,2009-04-29,2009-04-29 17:24:29,FY,274214000,0.0,0.0,0.0,0.0,110378000,0.0,0.0,0.0,0.0,161882000,22925000,0.0,0.0,-303451000,-1.106621106143377,0.0,-303451000,-1.106621106143377,-3323000.0,53647000,0.1956391723252642,6.95,6.85,7707000.0,7822400.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/0000950133-09-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/w73484e10vk.htm
0,2005-12-31,MMAC,2006-06-22,2006-06-22 17:25:49,FY,144282000,0.0,0.0,0.0,0.0,32329000,0.0,0.0,0.0,0.0,100532000,21210000,0.0,0.0,144282000,0.478396473572587,0.0,69024000,0.478396473572587,2341000.0,87404000,0.6057858915179994,11.55,11.5,7551400.0,7635400.0,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/0001193125-06-134162-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/d10k.htm
0,2004-12-31,MMAC,2005-03-16,2005-03-15 18:58:35,FY,72460000,0.0,0.0,0.0,0.0,26445000,0.0,0.0,0.0,0.0,87202000,14159000,0.0,0.0,72460000,0.12831907259177477,0.0,9298000.0,0.12831907259177477,2737000.0,27037000,0.3731300027601435,3.9,3.9,6904368.0,6956777.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/0000950133-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/w06459e10vk.htm
0,2003-12-31,MMAC,,,FY,63418000,0.0,0.0,0.0,0.0,12162000,0.0,0.0,0.0,0.0,49696000,6525000.0,0.0,0.0,63418000,0.8487495663691697,0.0,53826000,0.8487495663691697,-138000.0,72495000,1.1431297108076572,12.35,12.2,5879504.0,5953206.0,,
0,2002-12-31,MMAC,,,FY,28997000,0.0,0.0,0.0,0.0,7020000.0,0.0,0.0,0.0,0.0,36596000,1314000.0,0.0,0.0,28997000,1.462565092940649,0.0,42410000,1.462565092940649,1484000.0,28949000,0.9983446563437597,5.8,5.65,4980887.0,5094763.0,,
0,2001-12-31,MMAC,,,FY,19610000,0.0,0.0,0.0,0.0,21381000,0.0,0.0,0.0,0.0,30696000,2509000.0,0.0,0.0,19610000,2.5660887302396738,0.0,50321000,2.5660887302396738,1383000.0,25882000,1.3198368179500255,5.6,5.45,4240841.0,4360837.0,,
0,2000-12-31,MMAC,,,FY,100800000,0.0,0.0,0.0,0.0,24200000,0.0,0.0,58800000,58800000,0.0,2100000.0,35700000,0.354167,42100000,0.417659,-8500000.0,33600000,0.333333,2000000.0,31600000,0.313492,8.77778,8.77778,3600000.0,3600000.0,,
0,1999-12-31,MMAC,,,FY,53600000,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,17900000,17900000,0.0,400000.0,32600000,0.608209,35600000,0.664179,-3400000.0,32200000,0.600746,700000.0,31500000,0.587687,9.0,9.0,3500000.0,3500000.0,,
0,1998-12-31,MMAC,,,FY,35400000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,8100000.0,8100000.0,0.0,0.0,27400000,0.774011,27400000,0.774011,0.0,27400000,0.774011,0.0,27400000,0.774011,8.5625,8.5625,3200000.0,3200000.0,,
0,1997-12-31,MMAC,,,FY,21346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18797000,0.8805865267497424,7.55,7.5,2218976.0,2507503.0,,
0,1996-12-31,MMAC,,,FY,16298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16298000,0.0,0.0,0.0,0.0,0.0,10868000,0.6668302859246533,2.8,2.8,2224541.0,2224541.0,,
0,1995-12-31,MMAC,,,FY,17700000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,4500000.0,4500000.0,0.0,0.0,13200000,0.745763,13200000,0.745763,0.0,13200000,0.745763,0.0,13200000,0.745763,6.0,6.0,2200000.0,2200000.0,,
0,1994-12-31,MMAC,,,FY,17600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,1300000.0,0.073864,13200000,0.75,0.0,13200000,0.75,0.0,1300000.0,0.073864,0.59091,0.59091,2200000.0,2200000.0,,
