,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FMBH,2010-03-03,2010-03-03 17:18:14,FY,49100000,15800000,33300000,0.6782077393075356,0,36800000,963000,470000,52600000,963000,15800000,3070000,31070000,23.028614457831324,12200000,18.40512048192771,13455000,12200000,18.40512048192771,4000000,8200000,12.370481927710843,1.32258,1.32258,4510,4510,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2008-12-31,FMBH,2009-03-05,2009-03-05 11:42:28,FY,51000000,21300000,29700000,0.5823529411764706,0,35100000,847000,31460000,56400000,847000,21300000,2230000,39430000,41.649885583524025,16000000,36.53775743707094,15264000,16000000,36.53775743707094,5400000,10500000,24.08237986270023,1.66667,1.66667,6227218,6301796,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2007-12-31,FMBH,2008-03-06,2008-03-06 16:45:51,FY,46200000,28400000,17800000,0.3852813852813853,0,31000000,911000,30055000,59400000,911000,28400000,1850000,45550000,35.45850622406639,15200000,31.630705394190873,14661000,15200000,31.630705394190873,5100000,10200000,21.07676348547718,1.56923,1.56923,6349375,6470700,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2006-12-31,FMBH,,,FY,44200000,24700000,44200000,1,0,29200000,0,0,53900000,0,24700000,1670000,41370000,0,15000000,0,0,15000000,0,5000000,10000000,0,1.51515,1.51515,6600000,6600000,,
0,2005-12-31,FMBH,,,FY,41400000,15700000,41400000,1,0,26500000,0,0,42200000,0,15700000,1490000,32090000,0,14900000,0,0,14900000,0,5100000,9800000,0,1.44118,1.44118,6800000,6800000,,
0,2004-12-31,FMBH,,,FY,40000000,11600000,40000000,1,0,25700000,0,0,37300000,0,11600000,2450000,28350000,0,14300000,0,0,14300000,0,4500000,9800000,0,1.42029,1.42029,6900000,6900000,,
0,2003-12-31,FMBH,,,FY,39300000,11900000,39300000,1,0,25500000,0,0,37400000,0,11900000,3100000,28800000,0,13800000,0,0,13800000,0,4700000,9100000,0,1.26389,1.26389,7200000,7200000,,
0,2002-12-31,FMBH,,,FY,37100000,14700000,37100000,1,0,25100000,0,0,39800000,0,14700000,3170000,29870000,0,12000000,0,0,12000000,0,4000000,8000000,0,1.05263,1.05263,7600000,7600000,,
0,2001-12-31,FMBH,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,32200000,21600000,32200000,1,0,22600000,0,0,44200000,0,21600000,3200000,34300000,0,9600000,0,0,9600000,0,3000000,6500000,0,0.85526,0.85526,7600000,7600000,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/0000700565-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/form10k_2001.txt
0,2000-12-31,FMBH,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,28400000,22600000,28400000,1,0,20700000,0,0,43300000,0,22600000,2890000,33190000,0,7700000,0,0,7700000,0,2000000,5700000,0,0.75,0.75,7600000,7600000,https://www.sec.gov/Archives/edgar/data/700565/000070056501000004/0000700565-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/700565/000070056501000004/0000700565-01-000004-0001.txt
