,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UBSI,2010-02-26,2010-02-26 10:33:44,FY,299500000,120400000,179100000,0.5979966611018364,0.0,221200000,0.0,45070000,341600000,0.0,120400000,6800000.0,205500000,248.40952380952382,78200000,248.40952380952382,5236000.0,78200000,248.40952380952382,11000000,67300000,213.64444444444445,1.54713,1.54713,0.0,0.0,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm
0,2008-12-31,UBSI,2009-02-26,2009-02-26 15:26:44,FY,320100000,177100000,143000000,0.44673539518900346,0.0,196300000,0.0,55606000,373400000,0.0,177100000,6700000.0,307700000,0.28812242533919813,123900000,0.28812242533919813,8725000.0,123900000,0.28812242533919813,36900000,87000000,0.2022604678642789,2.00461,2.00461,43286894000,43434083000,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/0000950152-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm
0,2007-12-31,UBSI,2008-02-27,2008-02-27 13:55:35,FY,283100000,213300000,69800000,0.24655598728364536,0.0,153200000,0.0,42753000,366500000,0.0,213300000,7800000.0,351000000,0.29610306134310704,129900000,0.29610306134310704,2998000.0,129900000,0.29610306134310704,39200000,90700000,0.20667427956665732,2.14929,2.14929,41901422000,42222899000,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/0000950152-08-001455-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm
0,2006-12-31,UBSI,2007-02-26,2007-02-26 14:22:17,FY,268600000,181100000,87500000,0.3257632166790767,0.0,138600000,0.0,36941000,319700000,0.0,181100000,10300000,321400000,0.2227421677485693,130000000,0.2227421677485693,2606000.0,130000000,0.32448594025701116,40800000,89200000,0.2227421677485693,2.12888,2.12888,41658678000,42075862000,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/0000950152-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm
0,2005-12-31,UBSI,2006-03-02,2006-03-02 09:38:18,FY,273400000,124500000,148900000,0.5446232626188734,0.0,126800000,0.0,36699000,251300000,0.0,124500000,13200000,284400000,0.32901314303257084,146700000,0.29080624887771594,1277000.0,146700000,0.42479972659711884,46300000,100400000,0.29080624887771594,2.33488,2.33488,0.0,0.0,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/0000950152-06-001632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm
0,2004-12-31,UBSI,2005-03-15,2005-03-15 15:18:40,FY,258600000,88900000,169700000,0.6562258313998454,0.0,141600000,0.0,49009000,230500000,0.0,88900000,13600000,234100000,0.002485086074654849,117100000,0.002485086074654849,6921000.0,117100000,0.3991341401056758,33800000,97800000,0.33326061019260267,2.22273,2.22273,0.0,0.0,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/0000950152-05-002146-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm
0,2003-12-31,UBSI,2004-03-12,2004-03-12 14:01:53,FY,229100000,95500000,133600000,0.5831514622435617,0.0,137000000,0.0,53596000,232500000,0.0,95500000,18300000,220600000,0.17446925796953358,92100000,0.17446925796953358,5050000.0,92100000,0.3782083170872716,28000000,78800000,0.26474918321524127,1.84977,1.84977,42076180000,42620568000,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/0000950128-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm
0,2002-12-31,UBSI,2003-03-26,2003-03-26 16:01:20,FY,232100000,129200000,102900000,0.4433433864713486,0.0,118600000,0.0,51086000,247800000,0.0,129200000,5600000.0,258900000,0.1064634527126942,113400000,0.1064634527126942,2702000.0,113400000,0.37803038783072834,35200000,88900000,0.26196984782519045,2.06265,2.06265,42537980000,43113347000,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/0000916641-03-000753-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm
0,2001-12-31,UBSI,,,FY,225400000,171800000,225400000,1.0,0.0,106000000,0.0,0.0,277800000,0.0,171800000,8800000.0,307800000,0.0,119400000,0.0,0.0,119400000,0.0,47200000,80000000,0.0,1.90024,1.90024,42100000,42100000,,
0,2000-12-31,UBSI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,213900000,197800000,213900000,1.0,0.0,126100000,0.0,0.0,323900000,0.0,197800000,9500000.0,295000000,0.0,87700000,0.0,0.0,87700000,0.0,28700000,59000000,0.0,1.3948,1.3948,42300000,42300000,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-0001.txt
0,1999-12-31,UBSI,,,FY,231400000,174400000,231400000,1.0,0.0,126300000,0.0,0.0,300700000,0.0,174400000,11400000,290800000,0.0,105000000,0.0,0.0,105000000,0.0,34800000,70200000,0.0,1.60641,1.60641,43700000,43700000,,
0,1998-12-31,UBSI,,,FY,212100000,155400000,212100000,1.0,0.0,150200000,0.0,0.0,305600000,0.0,155400000,13600000.000000002,230900000,0.0,61900000,0.0,0.0,61900000,0.0,17500000,44400000,0.0,1.02069,1.02069,43500000,43500000,,
0,1997-12-31,UBSI,,,FY,186400000,131100000,186400000,1.0,0.0,107200000,0.0,0.0,238300000,0.0,131100000,9399999.999999998,219800000,0.0,79300000,0.0,0.0,79300000,0.0,27000000,52300000,0.0,1.22196,1.22196,42800000,42800000,,
0,1996-12-31,UBSI,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,113400000,73200000,113400000,1.0,0.0,66100000,0.0,0.0,139300000,0.0,73200000,6600000.0,127000000,0.0,47200000,0.0,0.0,47200000,0.0,16700000,30500000,0.0,1.00329,1.00329,30400000,30400000,https://www.sec.gov/Archives/edgar/data/729986/000095013297000259/0000950132-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-97-000259.txt
0,1995-12-31,UBSI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,110400000,70200000,110400000,1.0,0.0,59800000,0.0,0.0,130000000,0.0,70200000,2900000.0,123700000,0.0,50600000,0.0,0.0,50600000,0.0,17800000,32800000,0.0,1.0897,1.0897,30100000,30100000,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt
0,1994-12-31,UBSI,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,104200000,55700000,104200000,1.0,0.0,58100000,0.0,0.0,113800000,0.0,55700000,5600000.0,107400000,0.0,46100000,0.0,0.0,46100000,0.0,15700000,30400000,0.0,1.0033,1.0033,30300000,30300000,https://www.sec.gov/Archives/edgar/data/729986/000095013295000081/0000950132-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000081.txt
