,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,JEF,2010-02-26,2010-02-26 15:47:54,FY,1108000000,733000000,375000000,0.33844765342960287,0.0,440000000,0.0,0.0,508000000,1241000000,-301925000,61900000,509016000,0.459401,-133000000,-0.120036,0.0,-251000000,-0.226534,199041000,550000000,0.49639,2.21774,2.21774,0.0,0.0,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/0000096223-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm
0,2008-12-31,JEF,2009-02-27 00:00:00,2009-02-27 16:54:07,FY,1081000000,895000000,170000000,0.157262,0.0,352000000,0.0,0.0,407000000,1302000000,-145000000,56100000,-949900000,-0.878723,-221000000,-0.20444,0.0,-367000000,-0.3395,1674000000,-2535000000,-2.345051,-11.02174,-11.02174,230000000,230000000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/0000096223-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/lnc2008form10k.txt
0,2007-12-31,JEF,,,FY,1155000000,754000000,401000000,0.347186,0.0,312000000,0.0,0.0,346000000,1100000000,-112000000,41200000,-146800000,-0.1271,54000000,0.046753,0.0,-57000000,-0.049351,-560000000,484000000,0.419048,2.05957,2.05957,235000000,235000000,,
0,2006-12-31,JEF,,,FY,863000000,386000000,476000000,0.551564,0.0,241000000,0.0,0.0,263000000,649000000,-79000000,35900000,187900000,0.217729,213000000,0.246813,0.0,134000000,0.155272,42000000,189000000,0.219003,0.81466,0.81466,232000000,232000000,,
0,2005-12-31,JEF,,,FY,1041000000,552000000,489000000,0.469741,0.0,256000000,0.0,0.0,283000000,835000000,-68000000,186400000,623400000,0.598847,207000000,0.198847,0.0,138000000,0.132565,-1131000000,1636000000,1.571566,7.08225,7.08225,231000000,231000000,,
0,2004-12-31,JEF,2005-03-31 00:00:00,2005-03-31 07:57:01,FY,2262000000,1391000000,871000000,0.385057,0.0,493000000,0.0,0.0,719000000,2110000000,-97000000,232600000,261600000,0.11565,152000000,0.067197,0.0,55000000,0.024315,-20000000,146000000,0.064545,0.64889,0.64889,225000000,225000000,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/0000950129-05-003057-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/v06723e10vk.htm
0,2003-12-31,JEF,2004-03-02 00:00:00,2004-03-02 06:13:04,FY,556000000,268000000,288000000,0.517986,0.0,220000000,0.0,0.0,279000000,547000000,-44000000,65700000,74700000,0.134353,10000000,0.017986,0.0,-34000000,-0.061151,-44000000,97000000,0.17446,0.52432,0.52432,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/0000950123-04-002644-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/v96962e10vk.htm
0,2002-12-31,JEF,2003-03-28 00:00:00,2003-03-28 11:25:38,FY,242000000,34000000,208000000,0.859504,0.0,199000000,0.0,0.0,216000000,250000000,-34000000,18700000,1700000.0,0.007025,-8000000.0,-0.033058,0.0,-42000000,-0.173554,-145000000,162000000,0.669421,0.96429,0.96429,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/0000950148-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/v88446ke10vk.htm
0,2001-12-31,JEF,2002-02-27 00:00:00,2002-02-27 00:00:00,FY,400000000,37000000,363000000,0.9075,0.0,230000000,0.0,0.0,229000000,266000000,-55000000,17500000,-62500000,-0.15625,133000000,0.3325,0.0,78000000,0.195,-17000000,-8000000.0,-0.02,-0.04819,-0.04819,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/0000950148-02-000462-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/v78888e10-k.htm
0,2000-12-31,JEF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,686000000,191000000,495000000,0.721574,0.0,247000000,0.0,0.0,273000000,464000000,-58000000,21400000,152400000,0.222157,222000000,0.323615,0.0,164000000,0.239067,73000000,116000000,0.169096,0.69461,0.69461,167000000,167000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/0000950148-01-000473-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/v69408e10-k.txt
0,1999-12-31,JEF,,,FY,710000000,182000000,528000000,0.743662,0.0,199000000,0.0,0.0,230000000,412000000,-51000000,15400000,224400000,0.316056,297000000,0.41831,0.0,246000000,0.346479,45000000,215000000,0.302817,1.20787,1.20787,178000000,178000000,,
